timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T01:55:23Z,3877352,0.00,165.21,43294.41,1982393.62
2026-07-02T01:55:27Z,3877352,0.26,159.15,43294.41,1982393.62
2026-07-02T01:55:31Z,3877352,0.54,157.11,43294.41,1982393.62
2026-07-02T01:55:34Z,3877352,0.00,164.02,43294.41,1982393.62
2026-07-02T01:55:38Z,3877352,0.00,162.31,43294.41,1982393.62
2026-07-02T01:55:42Z,3877352,0.28,151.12,43294.41,1982393.62
2026-07-02T01:55:45Z,3877352,0.27,181.25,43294.41,1982393.62
2026-07-02T01:55:49Z,3877352,0.00,163.34,43294.41,1982393.62
2026-07-02T01:55:53Z,3877352,0.00,149.69,43294.41,1982393.62
2026-07-02T01:55:56Z,3877352,0.28,162.77,43294.41,1982393.62
2026-07-02T01:56:00Z,3877352,0.26,164.30,43294.41,1982393.62
2026-07-02T01:56:04Z,3877352,0.00,159.25,43294.41,1982393.62
2026-07-02T01:56:08Z,3877352,0.00,156.31,43294.41,1982393.62
2026-07-02T01:56:11Z,3877352,1.34,180.20,25020.47,1096185.02
2026-07-02T01:56:12Z,3877352,0.84,151.37,2946.12,139388.23
2026-07-02T01:56:13Z,3877352,0.00,29.44,2946.12,139388.23
2026-07-02T01:56:14Z,3877352,0.00,47.01,2946.12,139388.23
2026-07-02T01:56:15Z,3877352,0.00,47.21,2946.12,139388.23
2026-07-02T01:56:16Z,3877352,0.00,31.49,2946.12,139388.23
2026-07-02T01:56:18Z,3877352,0.00,30.04,2946.12,139388.23
2026-07-02T01:56:19Z,3877352,0.00,29.37,2946.12,139388.23
2026-07-02T01:56:20Z,3877352,0.85,75.21,2946.12,139388.23
2026-07-02T01:56:21Z,3877352,0.00,62.93,2946.12,139388.23
2026-07-02T01:56:22Z,3877352,0.00,54.66,2946.12,139388.23
