timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:52:09.722Z,2.00,2.00,0,2.20,30.06,30.06,30.06,30.06
2026-07-15T04:52:10.722Z,2.00,2.00,0,36.03,50.21,50.21,50.21,50.21
2026-07-15T04:52:11.722Z,2.00,2.00,0,2.15,942.59,942.59,942.59,942.59
2026-07-15T04:52:12.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:13.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:14.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:15.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:16.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:17.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:18.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:19.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:20.722Z,2.00,1.00,0,7208.96,7208.96,7208.96,7208.96,7208.96
2026-07-15T04:52:21.722Z,2.00,1.00,0,9846.78,9846.78,9846.78,9846.78,9846.78
2026-07-15T04:52:22.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:23.722Z,2.00,2.00,0,6742.02,7192.58,7192.58,7192.58,7192.58
2026-07-15T04:52:24.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:25.722Z,2.00,2.00,0,9863.17,23216.13,23216.13,23216.13,23216.13
2026-07-15T04:52:26.722Z,2.00,3.00,0,9175.04,13688.83,13688.83,13688.83,13688.83
2026-07-15T04:52:27.722Z,2.00,5.00,0,8945.66,13467.65,13467.65,13467.65,13467.65
2026-07-15T04:52:28.722Z,2.00,2.00,0,16261.12,20201.47,20201.47,20201.47,20201.47
2026-07-15T04:52:29.722Z,2.00,1.00,0,14327.81,14327.81,14327.81,14327.81,14327.81
2026-07-15T04:52:30.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:31.722Z,2.00,2.00,0,10715.14,11214.85,11214.85,11214.85,11214.85
2026-07-15T04:52:32.722Z,2.00,9.00,0,7938.05,9912.32,9912.32,9912.32,9912.32
2026-07-15T04:52:33.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:34.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:35.722Z,2.00,17.00,0,3696.64,13680.64,13680.64,13680.64,13680.64
2026-07-15T04:52:36.722Z,2.00,1.00,0,51.68,51.68,51.68,51.68,51.68
2026-07-15T04:52:37.723Z,2.00,2.00,0,5.48,8.90,8.90,8.90,8.90
2026-07-15T04:52:38.722Z,2.00,3.00,0,2.35,2410.50,2410.50,2410.50,2410.50
2026-07-15T04:52:39.722Z,2.00,1.00,0,30.88,30.88,30.88,30.88,30.88
2026-07-15T04:52:40.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:41.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:42.722Z,2.00,7.00,0,3340.29,15917.06,15917.06,15917.06,15917.06
2026-07-15T04:52:43.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:44.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:45.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:46.722Z,2.00,2.00,0,3610.62,5681.15,5681.15,5681.15,5681.15
2026-07-15T04:52:47.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:48.722Z,2.00,1.00,0,7221.25,7221.25,7221.25,7221.25,7221.25
2026-07-15T04:52:49.722Z,2.00,1.00,0,4263.94,4263.94,4263.94,4263.94,4263.94
2026-07-15T04:52:50.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:51.722Z,2.00,1.00,0,5468.16,5468.16,5468.16,5468.16,5468.16
2026-07-15T04:52:52.722Z,2.00,1.00,0,5771.26,5771.26,5771.26,5771.26,5771.26
2026-07-15T04:52:53.722Z,2.00,1.00,0,13836.29,13836.29,13836.29,13836.29,13836.29
2026-07-15T04:52:54.722Z,2.00,1.00,0,6733.82,6733.82,6733.82,6733.82,6733.82
2026-07-15T04:52:55.722Z,2.00,12.00,0,6184.96,36044.80,36044.80,36044.80,36044.80
2026-07-15T04:52:56.722Z,2.00,2.00,0,2025.47,2488.32,2488.32,2488.32,2488.32
2026-07-15T04:52:57.722Z,2.00,1.00,0,4206.59,4206.59,4206.59,4206.59,4206.59
2026-07-15T04:52:58.722Z,2.00,2.00,0,6062.08,7032.83,7032.83,7032.83,7032.83
2026-07-15T04:52:59.722Z,2.00,3.00,0,5832.70,43286.53,43286.53,43286.53,43286.53
2026-07-15T04:53:00.722Z,2.00,5.00,0,628.22,2578.43,2578.43,2578.43,2578.43
2026-07-15T04:53:01.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:02.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:03.722Z,2.00,7.00,0,1673.22,7081.98,7081.98,7081.98,7081.98
2026-07-15T04:53:04.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:05.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:06.722Z,2.00,3.00,0,2076.67,2455.55,2455.55,2455.55,2455.55
2026-07-15T04:53:07.723Z,2.00,4.00,0,11403.26,12353.54,12353.54,12353.54,12353.54
2026-07-15T04:53:08.722Z,2.00,7.01,0,2392.06,7733.25,7733.25,7733.25,7733.25
2026-07-15T04:53:09.722Z,2.00,1.00,0,152.96,152.96,152.96,152.96,152.96
2026-07-15T04:53:10.722Z,2.00,2.00,0,816.13,1269.76,1269.76,1269.76,1269.76
2026-07-15T04:53:11.722Z,2.00,2.00,0,479.49,3188.74,3188.74,3188.74,3188.74
2026-07-15T04:53:12.722Z,2.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-15T04:53:13.722Z,2.00,1.00,0,710.66,710.66,710.66,710.66,710.66
2026-07-15T04:53:14.722Z,2.00,4.00,0,1796.10,4235.26,4235.26,4235.26,4235.26
2026-07-15T04:53:15.722Z,2.00,1.00,0,947.20,947.20,947.20,947.20,947.20
2026-07-15T04:53:16.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:17.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:18.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:19.722Z,2.00,10.00,0,2205.70,4661.25,4661.25,4661.25,4661.25
2026-07-15T04:53:20.722Z,2.00,2.00,0,3.27,4.48,4.48,4.48,4.48
2026-07-15T04:53:21.722Z,2.00,3.00,0,7.41,78905.34,78905.34,78905.34,78905.34
2026-07-15T04:53:22.722Z,2.00,3.00,0,7.34,34045.95,34045.95,34045.95,34045.95
2026-07-15T04:53:23.722Z,2.00,2.00,0,1.52,49.06,49.06,49.06,49.06
2026-07-15T04:53:24.722Z,2.00,2.00,0,1.42,8.85,8.85,8.85,8.85
2026-07-15T04:53:25.722Z,2.00,2.00,0,2.16,4.56,4.56,4.56,4.56
2026-07-15T04:53:26.722Z,2.00,2.00,0,1.34,1.39,1.39,1.39,1.39
2026-07-15T04:53:27.722Z,2.00,2.00,0,4.49,7.56,7.56,7.56,7.56
2026-07-15T04:53:28.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:29.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:30.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:31.722Z,2.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-15T04:53:32.722Z,2.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T04:53:33.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:34.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:35.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:36.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:37.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:38.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:39.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:40.722Z,2.00,2.00,0,11862.02,12812.29,12812.29,12812.29,12812.29
2026-07-15T04:53:41.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:42.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:43.722Z,2.00,1.00,0,8937.47,8937.47,8937.47,8937.47,8937.47
2026-07-15T04:53:44.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:45.722Z,2.00,1.00,0,16211.97,16211.97,16211.97,16211.97,16211.97
2026-07-15T04:53:46.722Z,2.00,1.00,0,11460.61,11460.61,11460.61,11460.61,11460.61
2026-07-15T04:53:47.722Z,2.00,2.00,0,11886.59,17350.66,17350.66,17350.66,17350.66
2026-07-15T04:53:48.722Z,2.00,1.00,0,17301.50,17301.50,17301.50,17301.50,17301.50
2026-07-15T04:53:49.722Z,2.00,2.00,0,12722.18,13205.50,13205.50,13205.50,13205.50
2026-07-15T04:53:50.722Z,2.00,1.00,0,20185.09,20185.09,20185.09,20185.09,20185.09
2026-07-15T04:53:51.722Z,2.00,2.00,0,15163.39,37093.38,37093.38,37093.38,37093.38
2026-07-15T04:53:52.722Z,2.00,2.00,0,14376.96,14811.14,14811.14,14811.14,14811.14
2026-07-15T04:53:53.722Z,2.00,1.00,0,19660.80,19660.80,19660.80,19660.80,19660.80
2026-07-15T04:53:54.722Z,2.00,4.00,0,15474.69,25952.26,25952.26,25952.26,25952.26
2026-07-15T04:53:55.722Z,2.00,3.00,0,15024.13,21561.34,21561.34,21561.34,21561.34
2026-07-15T04:53:56.722Z,2.00,5.00,0,13590.53,24477.70,24477.70,24477.70,24477.70
2026-07-15T04:53:57.722Z,2.00,2.00,0,13451.26,17350.66,17350.66,17350.66,17350.66
2026-07-15T04:53:58.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:59.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:00.722Z,2.00,2.00,0,12738.56,13238.27,13238.27,13238.27,13238.27
2026-07-15T04:54:01.722Z,2.00,1.00,0,16769.02,16769.02,16769.02,16769.02,16769.02
2026-07-15T04:54:02.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:03.722Z,2.00,1.00,0,21528.58,21528.58,21528.58,21528.58,21528.58
2026-07-15T04:54:04.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:05.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:06.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:07.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:08.723Z,2.00,1.00,1,19562.50,19562.50,19562.50,19562.50,19562.50
2026-07-15T04:54:09.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:10.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:11.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:12.722Z,2.00,1.00,0,88211.46,88211.46,88211.46,88211.46,88211.46
2026-07-15T04:54:13.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:14.722Z,2.00,3.00,0,25149.44,28639.23,28639.23,28639.23,28639.23
2026-07-15T04:54:15.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:16.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:17.722Z,2.00,1.00,0,27459.58,27459.58,27459.58,27459.58,27459.58
2026-07-15T04:54:18.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:19.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:20.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:21.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:22.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:23.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:24.722Z,2.00,2.00,1,29884.42,31834.11,31834.11,31834.11,31834.11
2026-07-15T04:54:25.722Z,2.00,2.00,1,36929.54,38371.33,38371.33,38371.33,38371.33
2026-07-15T04:54:26.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:27.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:28.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:29.722Z,2.00,1.00,2,37781.50,37781.50,37781.50,37781.50,37781.50
2026-07-15T04:54:30.722Z,2.00,3.00,2,29966.34,33374.21,33374.21,33374.21,33374.21
2026-07-15T04:54:31.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:32.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:33.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:34.722Z,2.00,3.00,1,30130.18,39223.30,39223.30,39223.30,39223.30
2026-07-15T04:54:35.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:36.722Z,2.00,5.00,2,34144.26,50888.70,50888.70,50888.70,50888.70
2026-07-15T04:54:37.722Z,2.00,4.00,0,27492.35,28442.62,28442.62,28442.62,28442.62
2026-07-15T04:54:38.722Z,2.00,1.00,1,33226.75,33226.75,33226.75,33226.75,33226.75
2026-07-15T04:54:39.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:40.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:41.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:42.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:43.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:44.722Z,2.00,3.00,2,29376.51,29802.50,29802.50,29802.50,29802.50
2026-07-15T04:54:45.722Z,2.00,2.00,0,28409.86,28704.77,28704.77,28704.77,28704.77
2026-07-15T04:54:46.722Z,2.00,2.00,0,34930.69,35454.98,35454.98,35454.98,35454.98
2026-07-15T04:54:47.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:48.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:49.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:50.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:51.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:52.722Z,2.00,1.00,1,34635.78,34635.78,34635.78,34635.78,34635.78
2026-07-15T04:54:53.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:54.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:55.722Z,2.00,1.00,1,32833.54,32833.54,32833.54,32833.54,32833.54
2026-07-15T04:54:56.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:57.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:58.722Z,2.00,2.00,2,39976.96,40468.48,40468.48,40468.48,40468.48
2026-07-15T04:54:59.722Z,2.00,2.00,0,30490.62,52428.80,52428.80,52428.80,52428.80
2026-07-15T04:55:00.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:01.722Z,2.00,1.00,1,35160.06,35160.06,35160.06,35160.06,35160.06
2026-07-15T04:55:02.722Z,2.00,5.00,1,30883.84,32768.00,32768.00,32768.00,32768.00
2026-07-15T04:55:03.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:04.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:05.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:06.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:07.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:08.722Z,2.00,1.00,1,42729.47,42729.47,42729.47,42729.47,42729.47
2026-07-15T04:55:09.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:10.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:11.722Z,2.00,1.00,1,32702.46,32702.46,32702.46,32702.46,32702.46
2026-07-15T04:55:12.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:13.722Z,2.00,1.00,2,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-15T04:55:14.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:15.722Z,2.00,10.00,2,27869.18,34111.49,34111.49,34111.49,34111.49
2026-07-15T04:55:16.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:17.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:18.722Z,2.00,4.00,0,27443.20,28409.86,28409.86,28409.86,28409.86
2026-07-15T04:55:19.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:20.722Z,2.00,2.00,0,46268.42,95682.56,95682.56,95682.56,95682.56
2026-07-15T04:55:21.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:22.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:23.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:24.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:25.722Z,2.00,2.00,2,32243.71,32686.08,32686.08,32686.08,32686.08
2026-07-15T04:55:26.722Z,2.00,3.00,0,32145.41,32653.31,32653.31,32653.31,32653.31
2026-07-15T04:55:27.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:28.722Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:29.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:30.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:31.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:32.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:33.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:34.722Z,3.00,4.00,2,36798.46,37912.58,37912.58,37912.58,37912.58
2026-07-15T04:55:35.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:36.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:37.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:38.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:39.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:40.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:41.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:42.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:43.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:44.722Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:45.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:46.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:47.723Z,3.00,5.00,1,28459.01,29786.11,29786.11,29786.11,29786.11
2026-07-15T04:55:48.723Z,2.00,16.00,1,24788.99,43188.22,43188.22,43188.22,43188.22
2026-07-15T04:55:49.722Z,2.00,5.01,0,19922.94,22675.46,22675.46,22675.46,22675.46
2026-07-15T04:55:50.722Z,2.00,1.00,1,30965.76,30965.76,30965.76,30965.76,30965.76
2026-07-15T04:55:51.723Z,2.00,2.00,1,18661.38,19054.59,19054.59,19054.59,19054.59
2026-07-15T04:55:52.722Z,2.00,5.01,0,21479.42,79036.42,79036.42,79036.42,79036.42
2026-07-15T04:55:53.723Z,2.00,4.00,0,16252.93,17596.42,17596.42,17596.42,17596.42
2026-07-15T04:55:54.722Z,2.00,10.01,0,15360.00,21790.72,21790.72,21790.72,21790.72
2026-07-15T04:55:55.722Z,2.00,10.00,0,9052.16,16506.88,16506.88,16506.88,16506.88
2026-07-15T04:55:56.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:57.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:58.723Z,2.00,2.00,0,9969.66,17612.80,17612.80,17612.80,17612.80
2026-07-15T04:55:59.723Z,2.00,6.00,0,9166.85,29638.66,29638.66,29638.66,29638.66
2026-07-15T04:56:00.722Z,2.00,3.00,0,18399.23,63897.60,63897.60,63897.60,63897.60
2026-07-15T04:56:01.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:02.722Z,2.00,3.00,0,10158.08,26689.54,26689.54,26689.54,26689.54
2026-07-15T04:56:03.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:04.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:05.723Z,2.00,5.00,0,10559.49,20086.78,20086.78,20086.78,20086.78
2026-07-15T04:56:06.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:07.723Z,2.00,3.00,0,11337.73,11837.44,11837.44,11837.44,11837.44
2026-07-15T04:56:08.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:09.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:10.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:11.723Z,2.00,3.00,0,17203.20,43679.74,43679.74,43679.74,43679.74
