timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T08:46:01Z,1939284,0.00,3.90,199.21,3553.06
2026-05-23T08:46:02Z,1939284,0.98,1.97,199.21,3553.06
2026-05-23T08:46:03Z,1939284,0.98,3.94,199.23,3553.06
2026-05-23T08:46:04Z,1939284,0.00,2.96,199.09,3553.06
2026-05-23T08:46:05Z,1939284,6.86,10.73,199.41,3553.06
2026-05-23T08:46:06Z,1939284,3.92,4.93,199.47,3553.06
2026-05-23T08:46:07Z,1939284,0.00,3.92,199.48,3553.06
2026-05-23T08:46:08Z,1939284,0.98,2.94,199.48,3553.06
2026-05-23T08:46:09Z,1939284,2.94,6.86,199.56,3553.06
2026-05-23T08:46:10Z,1939284,2.94,4.93,199.68,3553.06
2026-05-23T08:46:11Z,1939284,0.00,2.96,199.68,3553.06
2026-05-23T08:46:12Z,1939284,2.94,5.88,199.82,3553.06
2026-05-23T08:46:13Z,1939284,1.96,3.94,199.84,3553.06
2026-05-23T08:46:14Z,1939284,0.98,3.92,199.72,3553.06
2026-05-23T08:46:15Z,1939284,1.96,5.88,199.75,3553.06
2026-05-23T08:46:16Z,1939284,5.88,7.84,200.14,3553.06
2026-05-23T08:46:17Z,1939284,3.92,6.86,200.27,3553.06
2026-05-23T08:46:18Z,1939284,5.88,12.75,200.44,3553.06
2026-05-23T08:46:19Z,1939284,4.90,6.90,200.52,3553.06
2026-05-23T08:46:20Z,1939284,0.00,2.94,200.52,3553.06
2026-05-23T08:46:21Z,1939284,0.00,3.90,200.52,3553.06
2026-05-23T08:46:22Z,1939284,0.00,3.92,200.52,3553.06
2026-05-23T08:46:23Z,1939284,0.00,2.94,200.52,3553.06
2026-05-23T08:46:24Z,1939284,0.00,2.94,200.52,3553.06
2026-05-23T08:46:25Z,1939284,1.96,3.92,200.66,3553.06
2026-05-23T08:46:26Z,1939284,0.00,2.96,200.66,3553.06
2026-05-23T08:46:27Z,1939284,0.00,2.94,200.66,3553.06
2026-05-23T08:46:28Z,1939284,0.98,3.92,200.66,3553.06
2026-05-23T08:46:29Z,1939284,0.00,2.94,200.66,3553.06
2026-05-23T08:46:30Z,1939284,0.00,2.94,200.66,3553.06
2026-05-23T08:46:31Z,1939284,0.00,1.98,200.66,3553.06
2026-05-23T08:46:32Z,1939284,6.86,12.68,200.92,3553.06
2026-05-23T08:46:33Z,1939284,1.96,2.96,200.93,3553.06
2026-05-23T08:46:34Z,1939284,5.88,8.87,201.04,3553.06
2026-05-23T08:46:35Z,1939284,1.96,6.86,201.11,3553.06
2026-05-23T08:46:36Z,1939284,6.86,8.87,201.20,3553.06
2026-05-23T08:46:37Z,1939284,4.90,7.88,201.24,3553.06
2026-05-23T08:46:39Z,1939284,1.96,5.85,201.31,3553.06
2026-05-23T08:46:40Z,1939284,2.94,6.83,201.32,3553.06
2026-05-23T08:46:41Z,1939284,0.00,3.92,201.32,3553.06
2026-05-23T08:46:42Z,1939284,0.00,1.97,201.18,3553.06
2026-05-23T08:46:43Z,1939284,1.96,5.85,201.18,3553.06
2026-05-23T08:46:44Z,1939284,0.98,2.97,201.20,3553.06
2026-05-23T08:46:45Z,1939284,5.87,8.82,201.24,3553.06
2026-05-23T08:46:46Z,1939284,0.98,4.90,201.26,3553.06
2026-05-23T08:46:47Z,1939284,1.96,34.48,201.26,3553.06
2026-05-23T08:46:48Z,1939284,1.96,6.83,201.27,3553.06
2026-05-23T08:46:49Z,1939284,0.98,2.96,201.27,3553.06
2026-05-23T08:46:50Z,1939284,0.00,2.96,201.27,3553.06
2026-05-23T08:46:51Z,1939284,0.98,2.94,201.27,3553.06
2026-05-23T08:46:52Z,1939284,0.00,2.94,201.27,3553.06
2026-05-23T08:46:53Z,1939284,0.00,3.92,201.27,3553.06
2026-05-23T08:46:54Z,1939284,1.96,4.90,201.28,3553.06
2026-05-23T08:46:55Z,1939284,0.00,2.93,201.28,3553.06
2026-05-23T08:46:56Z,1939284,3.91,5.91,201.39,3553.06
2026-05-23T08:46:57Z,1939284,0.98,3.92,201.39,3553.06
2026-05-23T08:46:58Z,1939284,0.00,2.96,201.39,3553.06
2026-05-23T08:46:59Z,1939284,4.90,8.82,201.43,3553.06
2026-05-23T08:47:00Z,1939284,12.68,16.59,201.88,3553.06
2026-05-23T08:47:01Z,1939284,15.65,19.61,201.92,3553.06
2026-05-23T08:47:02Z,1939284,1.96,4.90,201.93,3553.06
2026-05-23T08:47:03Z,1939284,0.00,2.96,201.93,3553.06
2026-05-23T08:47:04Z,1939284,0.98,2.94,201.93,3553.06
2026-05-23T08:47:05Z,1939284,0.00,2.94,201.80,3553.06
2026-05-23T08:47:06Z,1939284,3.92,6.90,201.93,3553.06
2026-05-23T08:47:07Z,1939284,8.81,12.75,202.14,3553.06
2026-05-23T08:47:08Z,1939284,1.96,1.98,202.14,3553.06
2026-05-23T08:47:09Z,1939284,3.92,7.77,202.16,3553.06
2026-05-23T08:47:10Z,1939284,2.94,4.95,202.22,3553.06
2026-05-23T08:47:11Z,1939284,0.98,3.94,202.11,3553.06
2026-05-23T08:47:12Z,1939284,0.98,3.92,202.11,3553.06
2026-05-23T08:47:13Z,1939284,157.04,161.54,373.01,3553.06
2026-05-23T08:47:14Z,1939284,190.33,195.19,637.73,3553.06
2026-05-23T08:47:15Z,1939284,196.20,199.05,695.28,3553.06
2026-05-23T08:47:16Z,1939284,192.67,198.08,748.78,3553.06
2026-05-23T08:47:17Z,1939284,151.23,153.40,774.32,3553.06
2026-05-23T08:47:18Z,1939284,1.96,4.90,774.32,3553.06
2026-05-23T08:47:19Z,1939284,0.00,1.97,774.32,3553.06
2026-05-23T08:47:20Z,1939284,0.98,2.94,774.32,3553.06
2026-05-23T08:47:22Z,1939284,0.00,2.94,774.32,3553.06
2026-05-23T08:47:23Z,1939284,14.69,18.63,774.37,3553.06
2026-05-23T08:47:24Z,1939284,73.74,77.08,460.82,3553.06
2026-05-23T08:47:25Z,1939284,169.45,178.11,591.37,3553.06
2026-05-23T08:47:26Z,1939284,181.72,186.47,655.29,3553.06
2026-05-23T08:47:27Z,1939284,179.93,186.27,680.00,3553.06
2026-05-23T08:47:28Z,1939284,28.11,28.16,680.00,3553.06
2026-05-23T08:47:29Z,1939284,20.57,23.53,680.01,3553.06
2026-05-23T08:47:30Z,1939284,0.00,2.94,680.01,3553.06
2026-05-23T08:47:31Z,1939284,9.79,11.82,680.02,3553.06
2026-05-23T08:47:32Z,1939284,0.00,2.94,680.02,3553.06
2026-05-23T08:47:33Z,1939284,4.89,8.82,680.02,3553.06
2026-05-23T08:47:34Z,1939284,3.91,6.86,679.89,3553.06
2026-05-23T08:47:35Z,1939284,9.80,12.75,680.03,3553.06
2026-05-23T08:47:36Z,1939284,2.94,4.93,680.03,3553.06
2026-05-23T08:47:37Z,1939284,0.00,2.94,680.03,3553.06
2026-05-23T08:47:38Z,1939284,3.92,5.91,680.03,3553.06
2026-05-23T08:47:39Z,1939284,0.98,3.94,679.89,3553.06
2026-05-23T08:47:40Z,1939284,1.96,4.90,679.89,3553.06
2026-05-23T08:47:41Z,1939284,6.86,7.88,679.89,3553.06
2026-05-23T08:47:42Z,1939284,4.90,7.84,679.89,3553.06
2026-05-23T08:47:43Z,1939284,0.00,2.96,679.89,3553.06
2026-05-23T08:47:44Z,1939284,5.88,9.76,679.90,3553.06
2026-05-23T08:47:45Z,1939284,0.00,3.92,679.90,3553.06
2026-05-23T08:47:46Z,1939284,8.82,9.90,679.90,3553.06
2026-05-23T08:47:47Z,1939284,1.96,5.88,679.90,3553.06
2026-05-23T08:47:48Z,1939284,2.94,5.88,679.90,3553.06
2026-05-23T08:47:49Z,1939284,0.00,2.94,679.90,3553.06
2026-05-23T08:47:50Z,1939284,0.98,2.96,679.90,3553.06
2026-05-23T08:47:51Z,1939284,0.00,2.94,679.90,3553.06
2026-05-23T08:47:52Z,1939284,12.72,16.67,680.04,3553.06
2026-05-23T08:47:53Z,1939284,3.92,5.91,680.04,3553.06
2026-05-23T08:47:54Z,1939284,6.85,10.78,680.05,3553.06
2026-05-23T08:47:55Z,1939284,0.00,2.94,680.05,3553.06
2026-05-23T08:47:56Z,1939284,0.00,2.94,680.05,3553.06
2026-05-23T08:47:57Z,1939284,1.96,2.96,680.05,3553.06
2026-05-23T08:47:58Z,1939284,0.00,3.92,680.05,3553.06
2026-05-23T08:47:59Z,1939284,3.92,5.88,679.91,3553.06
2026-05-23T08:48:00Z,1939284,1.96,9.80,680.05,3553.06
2026-05-23T08:48:01Z,1939284,7.83,9.85,680.05,3553.06
2026-05-23T08:48:02Z,1939284,3.92,5.91,680.05,3553.06
2026-05-23T08:48:03Z,1939284,4.90,7.84,680.05,3553.06
2026-05-23T08:48:04Z,1939284,0.98,7.84,680.05,3553.06
2026-05-23T08:48:06Z,1939284,0.00,2.94,680.05,3553.06
2026-05-23T08:48:07Z,1939284,5.87,10.73,679.91,3553.06
2026-05-23T08:48:08Z,1939284,5.87,7.88,679.91,3553.06
2026-05-23T08:48:09Z,1939284,2.94,5.88,679.92,3553.06
2026-05-23T08:48:10Z,1939284,16.64,18.72,679.93,3553.06
2026-05-23T08:48:11Z,1939284,0.98,3.92,679.93,3553.06
2026-05-23T08:48:12Z,1939284,1.96,3.94,679.93,3553.06
2026-05-23T08:48:13Z,1939284,0.00,2.96,679.93,3553.06
2026-05-23T08:48:14Z,1939284,0.00,3.90,679.93,3553.06
2026-05-23T08:48:15Z,1939284,0.98,2.96,679.93,3553.06
2026-05-23T08:48:16Z,1939284,0.98,2.94,679.93,3553.06
2026-05-23T08:48:17Z,1939284,0.00,2.94,679.93,3553.06
2026-05-23T08:48:18Z,1939284,0.98,5.88,679.93,3553.06
2026-05-23T08:48:19Z,1939284,4.90,5.91,680.08,3553.06
2026-05-23T08:48:20Z,1939284,0.00,2.94,680.08,3553.06
2026-05-23T08:48:21Z,1939284,24.47,27.45,680.16,3553.06
2026-05-23T08:48:22Z,1939284,0.98,3.92,680.16,3553.06
2026-05-23T08:48:23Z,1939284,2.94,4.93,680.16,3553.06
2026-05-23T08:48:24Z,1939284,3.92,6.86,680.17,3553.06
2026-05-23T08:48:25Z,1939284,2.94,5.91,680.17,3553.06
2026-05-23T08:48:26Z,1939284,1.96,3.94,680.17,3553.06
2026-05-23T08:48:27Z,1939284,3.92,5.91,680.19,3553.06
2026-05-23T08:48:28Z,1939284,1.96,5.85,680.19,3553.06
2026-05-23T08:48:29Z,1939284,1.96,5.91,680.22,3553.06
2026-05-23T08:48:30Z,1939284,0.00,34.31,680.22,3553.06
2026-05-23T08:48:31Z,1939284,1.96,2.96,680.22,3553.06
2026-05-23T08:48:32Z,1939284,0.00,2.94,680.22,3553.06
2026-05-23T08:48:33Z,1939284,0.98,3.92,680.08,3553.06
2026-05-23T08:48:34Z,1939284,0.00,1.97,680.08,3553.06
2026-05-23T08:48:35Z,1939284,0.00,3.92,680.08,3553.06
2026-05-23T08:48:36Z,1939284,0.98,2.96,680.08,3553.06
2026-05-23T08:48:37Z,1939284,0.98,4.88,680.08,3553.06
2026-05-23T08:48:38Z,1939284,2.94,4.93,680.09,3553.06
2026-05-23T08:48:39Z,1939284,0.00,3.92,680.10,3553.06
2026-05-23T08:48:40Z,1939284,2.94,4.88,680.10,3553.06
2026-05-23T08:48:41Z,1939284,0.98,3.92,680.11,3553.06
2026-05-23T08:48:42Z,1939284,0.98,2.96,680.11,3553.06
2026-05-23T08:48:43Z,1939284,4.90,7.88,680.26,3553.06
2026-05-23T08:48:44Z,1939284,1.96,4.90,680.27,3553.06
2026-05-23T08:48:45Z,1939284,1.96,3.92,680.27,3553.06
2026-05-23T08:48:46Z,1939284,0.00,2.96,680.27,3553.06
2026-05-23T08:48:47Z,1939284,1.96,4.90,680.28,3553.06
2026-05-23T08:48:48Z,1939284,0.00,3.92,680.28,3553.06
2026-05-23T08:48:49Z,1939284,0.98,2.94,680.14,3553.06
2026-05-23T08:48:50Z,1939284,0.00,2.96,680.14,3553.06
2026-05-23T08:48:51Z,1939284,8.81,11.82,680.18,3553.06
2026-05-23T08:48:52Z,1939284,6.86,10.73,680.43,3553.06
2026-05-23T08:48:54Z,1939284,0.98,2.96,680.43,3553.06
2026-05-23T08:48:55Z,1939284,1.96,3.92,680.43,3553.06
2026-05-23T08:48:56Z,1939284,3.92,8.78,680.44,3553.06
2026-05-23T08:48:57Z,1939284,2.94,5.88,680.45,3553.06
2026-05-23T08:48:58Z,1939284,0.98,3.94,680.45,3553.06
2026-05-23T08:48:59Z,1939284,0.98,2.94,680.45,3553.06
2026-05-23T08:49:00Z,1939284,0.98,3.94,680.45,3553.06
2026-05-23T08:49:01Z,1939284,0.98,2.94,680.32,3553.06
2026-05-23T08:49:02Z,1939284,0.00,2.96,680.32,3553.06
2026-05-23T08:49:03Z,1939284,0.98,3.90,680.32,3553.06
2026-05-23T08:49:04Z,1939284,0.00,2.96,680.32,3553.06
2026-05-23T08:49:05Z,1939284,3.92,5.91,680.33,3553.06
2026-05-23T08:49:06Z,1939284,0.98,3.92,680.33,3553.06
2026-05-23T08:49:07Z,1939284,0.00,2.94,680.33,3553.06
2026-05-23T08:49:08Z,1939284,0.98,3.94,680.79,3553.06
2026-05-23T08:49:09Z,1939284,0.00,3.90,680.79,3553.06
2026-05-23T08:49:10Z,1939284,0.98,2.94,680.79,3553.06
2026-05-23T08:49:11Z,1939284,0.00,2.96,680.79,3553.06
2026-05-23T08:49:12Z,1939284,0.98,3.92,680.84,3553.06
2026-05-23T08:49:13Z,1939284,0.00,2.94,680.71,3553.06
2026-05-23T08:49:14Z,1939284,0.00,2.96,680.71,3553.06
2026-05-23T08:49:15Z,1939284,4.90,6.86,680.81,3553.06
2026-05-23T08:49:16Z,1939284,2.94,5.88,681.09,3553.06
2026-05-23T08:49:17Z,1939284,1.96,5.88,681.10,3553.06
2026-05-23T08:49:18Z,1939284,1.96,2.97,681.14,3553.06
2026-05-23T08:49:19Z,1939284,0.98,4.90,681.15,3553.06
2026-05-23T08:49:20Z,1939284,1.96,2.96,681.17,3553.06
2026-05-23T08:49:21Z,1939284,0.00,3.90,681.17,3553.06
2026-05-23T08:49:22Z,1939284,0.00,2.96,681.17,3553.06
2026-05-23T08:49:23Z,1939284,0.98,2.94,681.17,3553.06
2026-05-23T08:49:24Z,1939284,1.96,3.94,681.05,3553.06
2026-05-23T08:49:25Z,1939284,1.96,25.49,681.47,3553.06
2026-05-23T08:49:26Z,1939284,1.96,3.94,681.65,3553.06
2026-05-23T08:49:27Z,1939284,0.98,4.88,681.77,3553.06
2026-05-23T08:49:28Z,1939284,0.98,2.96,681.88,3553.06
2026-05-23T08:49:29Z,1939284,0.00,2.96,681.88,3553.06
2026-05-23T08:49:30Z,1939284,0.98,4.85,681.82,3553.06
2026-05-23T08:49:31Z,1939284,2.94,3.96,682.59,3553.06
2026-05-23T08:49:32Z,1939284,0.00,3.90,682.59,3553.06
2026-05-23T08:49:33Z,1939284,0.00,2.94,682.61,3553.06
2026-05-23T08:49:34Z,1939284,0.98,3.94,682.79,3553.06
2026-05-23T08:49:35Z,1939284,0.98,3.92,682.70,3553.06
2026-05-23T08:49:36Z,1939284,0.00,1.97,682.70,3553.06
2026-05-23T08:49:37Z,1939284,0.98,2.94,682.70,3553.06
2026-05-23T08:49:38Z,1939284,3.84,10.58,684.95,3553.06
2026-05-23T08:49:40Z,1939284,111.10,117.20,863.93,3553.06
2026-05-23T08:49:41Z,1939284,147.70,156.48,927.45,3553.06
2026-05-23T08:49:42Z,1939284,167.99,175.12,928.88,3553.06
2026-05-23T08:49:43Z,1939284,59.55,62.94,929.64,3553.06
2026-05-23T08:49:44Z,1939284,0.00,2.96,929.64,3553.06
2026-05-23T08:49:45Z,1939284,2.94,4.93,929.64,3553.06
2026-05-23T08:49:46Z,1939284,0.00,2.94,929.64,3553.06
2026-05-23T08:49:47Z,1939284,2.94,5.88,929.64,3553.06
2026-05-23T08:49:48Z,1939284,0.98,4.88,929.64,3553.06
2026-05-23T08:49:49Z,1939284,2.94,7.88,929.65,3553.06
2026-05-23T08:49:50Z,1939284,0.00,2.94,929.65,3553.06
2026-05-23T08:49:51Z,1939284,1.96,3.94,929.66,3553.06
2026-05-23T08:49:52Z,1939284,0.00,2.94,929.66,3553.06
2026-05-23T08:49:53Z,1939284,0.98,4.90,929.66,3553.06
2026-05-23T08:49:54Z,1939284,0.98,2.96,929.52,3553.06
2026-05-23T08:49:55Z,1939284,0.00,2.94,929.52,3553.06
2026-05-23T08:49:56Z,1939284,0.98,2.96,929.52,3553.06
2026-05-23T08:49:57Z,1939284,1.96,4.90,929.54,3553.06
2026-05-23T08:49:58Z,1939284,0.00,2.96,929.54,3553.06
2026-05-23T08:49:59Z,1939284,0.98,3.90,929.54,3553.06
2026-05-23T08:50:00Z,1939284,0.00,2.96,929.54,3553.06
2026-05-23T08:50:01Z,1939284,2.94,5.88,929.69,3553.06
2026-05-23T08:50:02Z,1939284,8.82,9.85,254.04,3553.06
2026-05-23T08:50:03Z,1939284,0.00,2.96,254.04,3553.06
2026-05-23T08:50:04Z,1939284,0.00,3.90,254.04,3553.06
2026-05-23T08:50:05Z,1939284,0.00,2.96,254.04,3553.06
2026-05-23T08:50:06Z,1939284,0.98,3.92,253.91,3553.06
2026-05-23T08:50:07Z,1939284,0.00,2.94,253.91,3553.06
2026-05-23T08:50:08Z,1939284,19.59,21.57,254.02,3553.06
2026-05-23T08:50:09Z,1939284,5.88,9.80,254.06,3553.06
2026-05-23T08:50:10Z,1939284,26.40,29.41,254.17,3553.06
2026-05-23T08:50:11Z,1939284,6.85,8.91,254.18,3553.06
2026-05-23T08:50:12Z,1939284,8.81,10.73,254.38,3554.06
2026-05-23T08:50:13Z,1939284,10.78,13.79,254.41,3554.06
2026-05-23T08:50:14Z,1939284,3.92,7.80,254.43,3554.06
2026-05-23T08:50:15Z,1939284,1.96,2.97,254.43,3554.06
2026-05-23T08:50:16Z,1939284,0.00,3.90,254.43,3554.06
2026-05-23T08:50:17Z,1939284,0.98,1.98,254.29,3554.06
2026-05-23T08:50:18Z,1939284,21.54,25.49,257.58,3554.06
2026-05-23T08:50:19Z,1939284,0.00,4.90,257.58,3554.06
2026-05-23T08:50:20Z,1939284,2.94,5.91,257.59,3554.06
2026-05-23T08:50:21Z,1939284,1.96,3.92,257.60,3554.06
2026-05-23T08:50:22Z,1939284,2.92,7.77,257.75,3554.06
2026-05-23T08:50:23Z,1939284,3.91,5.88,257.77,3554.06
2026-05-23T08:50:24Z,1939284,0.98,3.94,257.77,3554.06
2026-05-23T08:50:25Z,1939284,3.92,5.88,257.79,3554.06
2026-05-23T08:50:27Z,1939284,0.00,1.97,257.79,3554.06
2026-05-23T08:50:28Z,1939284,5.87,10.68,257.80,3554.06
2026-05-23T08:50:29Z,1939284,0.00,1.98,257.80,3554.06
2026-05-23T08:50:30Z,1939284,0.98,2.94,257.80,3554.06
2026-05-23T08:50:31Z,1939284,8.81,12.75,257.86,3554.06
2026-05-23T08:50:32Z,1939284,0.98,3.92,257.86,3554.06
2026-05-23T08:50:33Z,1939284,3.92,6.86,257.87,3554.06
2026-05-23T08:50:34Z,1939284,3.92,6.86,257.88,3554.06
2026-05-23T08:50:35Z,1939284,6.86,9.85,257.92,3554.06
2026-05-23T08:50:36Z,1939284,10.77,12.75,257.81,3554.06
2026-05-23T08:50:37Z,1939284,6.86,7.92,258.02,3554.06
2026-05-23T08:50:38Z,1939284,7.84,10.84,258.05,3554.06
2026-05-23T08:50:39Z,1939284,2.93,5.88,258.05,3554.06
2026-05-23T08:50:40Z,1939284,1.96,3.94,258.05,3554.06
2026-05-23T08:50:41Z,1939284,2.94,6.83,258.07,3554.06
2026-05-23T08:50:42Z,1939284,9.80,12.75,258.09,3554.06
2026-05-23T08:50:43Z,1939284,0.98,3.96,258.09,3554.06
2026-05-23T08:50:44Z,1939284,1.96,3.94,258.10,3554.06
2026-05-23T08:50:45Z,1939284,0.00,3.90,258.10,3554.06
2026-05-23T08:50:46Z,1939284,0.00,2.96,257.96,3554.06
2026-05-23T08:50:47Z,1939284,0.00,2.94,257.96,3554.06
2026-05-23T08:50:48Z,1939284,0.98,2.96,257.96,3554.06
2026-05-23T08:50:49Z,1939284,0.98,3.92,257.96,3554.06
2026-05-23T08:50:50Z,1939284,0.00,3.94,257.96,3554.06
2026-05-23T08:50:51Z,1939284,1.96,3.92,257.97,3554.06
2026-05-23T08:50:52Z,1939284,0.00,2.96,257.97,3554.06
2026-05-23T08:50:53Z,1939284,2.94,6.83,257.98,3554.06
2026-05-23T08:50:54Z,1939284,1.96,3.94,257.99,3554.06
2026-05-23T08:50:55Z,1939284,2.94,4.93,258.16,3554.06
2026-05-23T08:50:56Z,1939284,0.98,4.88,258.16,3554.06
2026-05-23T08:50:57Z,1939284,0.98,2.96,258.17,3554.06
2026-05-23T08:50:58Z,1939284,1.96,18.63,258.17,3554.06
2026-05-23T08:50:59Z,1939284,4.90,8.82,258.18,3554.06
2026-05-23T08:51:00Z,1939284,0.98,2.97,258.18,3554.06
2026-05-23T08:51:01Z,1939284,3.92,6.83,258.19,3554.06
2026-05-23T08:51:02Z,1939284,0.00,2.96,258.19,3554.06
2026-05-23T08:51:03Z,1939284,0.98,2.96,258.19,3554.06
2026-05-23T08:51:04Z,1939284,0.98,3.92,258.05,3554.06
2026-05-23T08:51:05Z,1939284,0.98,3.94,258.20,3554.06
2026-05-23T08:51:06Z,1939284,1.96,3.92,258.20,3554.06
2026-05-23T08:51:07Z,1939284,3.91,7.84,258.21,3554.06
2026-05-23T08:51:08Z,1939284,0.98,2.94,258.21,3554.06
2026-05-23T08:51:09Z,1939284,0.98,3.94,258.21,3554.06
2026-05-23T08:51:10Z,1939284,0.00,5.83,258.07,3554.06
2026-05-23T08:51:11Z,1939284,1.96,3.94,258.08,3554.06
2026-05-23T08:51:12Z,1939284,0.00,1.97,258.08,3554.06
2026-05-23T08:51:13Z,1939284,0.98,4.88,258.08,3554.06
2026-05-23T08:51:14Z,1939284,0.98,2.96,258.08,3554.06
2026-05-23T08:51:16Z,1939284,0.98,3.90,258.08,3554.06
2026-05-23T08:51:17Z,1939284,0.00,2.96,258.08,3554.06
2026-05-23T08:51:18Z,1939284,0.98,2.96,258.08,3554.06
2026-05-23T08:51:19Z,1939284,0.00,2.94,258.08,3554.06
2026-05-23T08:51:20Z,1939284,0.98,3.92,258.09,3554.06
2026-05-23T08:51:21Z,1939284,0.00,2.94,258.09,3554.06
2026-05-23T08:51:22Z,1939284,0.00,2.96,258.09,3554.06
2026-05-23T08:51:23Z,1939284,0.98,2.94,258.09,3554.06
2026-05-23T08:51:24Z,1939284,1.96,4.90,258.23,3554.06
2026-05-23T08:51:25Z,1939284,0.98,2.94,258.23,3554.06
2026-05-23T08:51:26Z,1939284,0.00,2.96,258.23,3554.06
2026-05-23T08:51:27Z,1939284,0.00,2.96,258.23,3554.06
2026-05-23T08:51:28Z,1939284,0.98,2.94,258.23,3554.06
2026-05-23T08:51:29Z,1939284,4.90,9.71,258.27,3554.06
2026-05-23T08:51:30Z,1939284,0.00,1.98,258.27,3554.06
2026-05-23T08:51:31Z,1939284,0.00,2.94,258.27,3554.06
2026-05-23T08:51:32Z,1939284,0.98,3.90,258.27,3554.06
2026-05-23T08:51:33Z,1939284,0.98,2.94,258.27,3554.06
2026-05-23T08:51:34Z,1939284,0.98,3.94,258.27,3554.06
2026-05-23T08:51:35Z,1939284,0.00,3.90,258.27,3554.06
2026-05-23T08:51:36Z,1939284,3.92,5.91,258.28,3554.06
2026-05-23T08:51:37Z,1939284,0.00,2.96,258.28,3554.06
2026-05-23T08:51:38Z,1939284,0.98,4.90,258.28,3554.06
2026-05-23T08:51:39Z,1939284,0.98,35.12,258.28,3554.06
2026-05-23T08:51:40Z,1939284,0.00,12.81,258.28,3554.06
2026-05-23T08:51:41Z,1939284,0.98,25.37,258.15,3554.06
2026-05-23T08:51:42Z,1939284,0.00,2.96,258.15,3554.06
2026-05-23T08:51:43Z,1939284,0.98,2.96,258.15,3554.06
2026-05-23T08:51:44Z,1939284,5.88,8.82,258.16,3554.06
2026-05-23T08:51:45Z,1939284,0.98,4.90,258.16,3554.06
2026-05-23T08:51:46Z,1939284,5.87,7.88,258.18,3554.06
2026-05-23T08:51:47Z,1939284,0.00,2.94,258.18,3554.06
2026-05-23T08:51:48Z,1939284,0.98,3.94,258.18,3554.06
2026-05-23T08:51:49Z,1939284,0.98,2.94,258.18,3554.06
2026-05-23T08:51:50Z,1939284,0.00,2.96,258.18,3554.06
2026-05-23T08:51:51Z,1939284,0.98,3.92,258.18,3554.06
2026-05-23T08:51:52Z,1939284,0.00,2.94,258.18,3554.06
2026-05-23T08:51:53Z,1939284,0.00,2.94,258.18,3554.06
2026-05-23T08:51:54Z,1939284,0.98,2.96,258.18,3554.06
2026-05-23T08:51:55Z,1939284,0.00,2.96,258.18,3554.06
2026-05-23T08:51:56Z,1939284,17.63,18.72,258.37,3554.06
2026-05-23T08:51:57Z,1939284,2.94,5.88,258.38,3554.06
2026-05-23T08:51:58Z,1939284,2.93,5.88,258.40,3554.06
2026-05-23T08:51:59Z,1939284,0.98,3.92,258.41,3554.06
2026-05-23T08:52:00Z,1939284,4.90,5.94,258.42,3554.06
2026-05-23T08:52:01Z,1939284,1.96,4.90,258.29,3554.06
2026-05-23T08:52:02Z,1939284,0.00,2.94,258.29,3554.06
2026-05-23T08:52:04Z,1939284,0.00,2.96,258.29,3554.06
2026-05-23T08:52:05Z,1939284,1.96,5.88,258.30,3554.06
2026-05-23T08:52:06Z,1939284,13.70,14.78,258.35,3554.06
2026-05-23T08:52:07Z,1939284,1.95,5.85,258.35,3554.06
2026-05-23T08:52:08Z,1939284,1.96,3.92,258.36,3554.06
2026-05-23T08:52:09Z,1939284,2.94,6.86,258.37,3554.06
2026-05-23T08:52:10Z,1939284,6.86,10.78,258.52,3554.06
2026-05-23T08:52:11Z,1939284,1.96,3.92,258.54,3554.06
2026-05-23T08:52:12Z,1939284,1.96,2.97,258.54,3554.06
2026-05-23T08:52:13Z,1939284,1.96,5.85,258.54,3554.06
2026-05-23T08:52:14Z,1939284,3.92,4.95,258.55,3554.06
2026-05-23T08:52:15Z,1939284,0.98,4.90,258.42,3554.06
2026-05-23T08:52:16Z,1939284,2.93,3.94,258.42,3554.06
2026-05-23T08:52:17Z,1939284,0.98,4.90,258.42,3554.06
2026-05-23T08:52:18Z,1939284,2.94,3.96,258.42,3554.06
2026-05-23T08:52:19Z,1939284,1.96,5.85,258.42,3554.06
2026-05-23T08:52:20Z,1939284,3.92,7.80,258.57,3554.06
2026-05-23T08:52:21Z,1939284,2.94,3.98,258.57,3554.06
2026-05-23T08:52:22Z,1939284,0.98,2.94,258.57,3554.06
2026-05-23T08:52:23Z,1939284,0.00,3.92,258.57,3554.06
2026-05-23T08:52:24Z,1939284,0.00,1.97,258.57,3554.06
2026-05-23T08:52:25Z,1939284,0.98,3.90,258.43,3554.06
2026-05-23T08:52:26Z,1939284,3.92,6.90,258.58,3554.06
2026-05-23T08:52:27Z,1939284,0.98,3.92,258.58,3554.06
2026-05-23T08:52:28Z,1939284,8.82,11.82,258.61,3554.06
2026-05-23T08:52:29Z,1939284,2.94,3.94,258.61,3554.06
2026-05-23T08:52:30Z,1939284,0.00,2.94,258.61,3554.06
2026-05-23T08:52:31Z,1939284,2.94,8.87,258.63,3554.06
2026-05-23T08:52:32Z,1939284,0.00,2.94,258.63,3554.06
2026-05-23T08:52:33Z,1939284,77.63,82.98,366.17,3554.06
2026-05-23T08:52:34Z,1939284,115.00,124.74,640.76,3554.06
2026-05-23T08:52:35Z,1939284,178.61,180.86,712.61,3554.06
