timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T03:16:55Z,687016,3.92,7.80,187.81,3554.59
2026-07-05T03:16:56Z,687016,0.00,2.96,187.83,3554.59
2026-07-05T03:16:57Z,687016,1.96,3.92,187.85,3554.59
2026-07-05T03:16:58Z,687016,0.98,5.88,187.87,3554.59
2026-07-05T03:16:59Z,687016,3.92,5.88,187.98,3554.59
2026-07-05T03:17:00Z,687016,3.92,7.84,188.00,3554.59
2026-07-05T03:17:01Z,687016,1.96,3.94,188.04,3554.59
2026-07-05T03:17:02Z,687016,0.98,4.93,188.05,3554.59
2026-07-05T03:17:03Z,687016,2.94,5.88,188.14,3554.59
2026-07-05T03:17:04Z,687016,1.96,3.94,188.21,3554.59
2026-07-05T03:17:05Z,687016,6.85,11.71,188.39,3554.59
2026-07-05T03:17:06Z,687016,3.88,6.80,188.47,3554.59
2026-07-05T03:17:07Z,687016,19.58,21.57,188.72,3554.59
2026-07-05T03:17:08Z,687016,4.90,7.84,189.00,3554.59
2026-07-05T03:17:09Z,687016,0.98,4.88,189.02,3554.59
2026-07-05T03:17:10Z,687016,0.98,3.92,189.03,3554.59
2026-07-05T03:17:11Z,687016,0.98,3.92,189.04,3554.59
2026-07-05T03:17:12Z,687016,2.94,5.88,189.21,3554.59
2026-07-05T03:17:14Z,687016,0.98,4.93,189.10,3554.59
2026-07-05T03:17:15Z,687016,7.82,9.80,189.41,3554.59
2026-07-05T03:17:16Z,687016,7.83,11.71,189.47,3554.59
2026-07-05T03:17:17Z,687016,5.87,9.90,189.55,3554.59
2026-07-05T03:17:18Z,687016,1.96,6.80,189.64,3554.59
2026-07-05T03:17:19Z,687016,0.98,4.93,189.64,3554.59
2026-07-05T03:17:20Z,687016,2.94,6.86,189.67,3554.59
2026-07-05T03:17:21Z,687016,0.98,3.94,189.61,3554.59
2026-07-05T03:17:22Z,687016,1.96,3.92,189.56,3554.59
2026-07-05T03:17:23Z,687016,3.91,7.80,189.62,3554.59
2026-07-05T03:17:24Z,687016,0.98,5.88,189.62,3554.59
2026-07-05T03:17:25Z,687016,0.98,2.96,189.64,3554.59
2026-07-05T03:17:26Z,687016,1.96,5.85,189.70,3554.59
2026-07-05T03:17:27Z,687016,0.98,3.92,189.71,3554.59
2026-07-05T03:17:28Z,687016,0.98,3.94,189.71,3554.59
2026-07-05T03:17:29Z,687016,1.96,3.92,189.72,3554.59
2026-07-05T03:17:30Z,687016,0.00,2.96,189.75,3554.59
2026-07-05T03:17:31Z,687016,5.88,7.88,189.95,3554.59
2026-07-05T03:17:32Z,687016,0.98,2.94,189.95,3554.59
2026-07-05T03:17:33Z,687016,1.96,8.82,189.98,3554.59
2026-07-05T03:17:34Z,687016,1.96,3.94,190.05,3554.59
2026-07-05T03:17:35Z,687016,0.98,4.88,190.06,3554.59
2026-07-05T03:17:36Z,687016,6.85,8.87,190.29,3554.59
2026-07-05T03:17:37Z,687016,1.96,4.88,190.30,3554.59
2026-07-05T03:17:38Z,687016,1.96,5.88,190.40,3554.59
2026-07-05T03:17:39Z,687016,2.94,4.93,190.43,3554.59
2026-07-05T03:17:40Z,687016,3.88,7.80,190.53,3554.59
2026-07-05T03:17:41Z,687016,6.84,8.82,190.64,3554.59
2026-07-05T03:17:42Z,687016,2.94,7.84,190.73,3554.59
2026-07-05T03:17:43Z,687016,0.98,4.88,190.74,3554.59
2026-07-05T03:17:44Z,687016,2.94,4.93,190.79,3554.59
2026-07-05T03:17:45Z,687016,2.94,6.83,190.85,3554.59
2026-07-05T03:17:46Z,687016,0.98,3.92,190.72,3554.59
2026-07-05T03:17:47Z,687016,0.98,4.90,190.72,3554.59
2026-07-05T03:17:48Z,687016,1.96,2.96,190.75,3554.59
2026-07-05T03:17:49Z,687016,2.94,6.86,190.78,3554.59
2026-07-05T03:17:50Z,687016,0.98,3.92,190.80,3554.59
2026-07-05T03:17:51Z,687016,4.90,7.88,191.20,3554.59
2026-07-05T03:17:52Z,687016,1.96,3.92,191.24,3554.59
2026-07-05T03:17:53Z,687016,1.95,4.90,191.27,3554.59
2026-07-05T03:17:54Z,687016,0.98,2.94,191.29,3554.59
2026-07-05T03:17:55Z,687016,2.94,5.88,191.32,3554.59
2026-07-05T03:17:56Z,687016,0.98,4.88,191.32,3554.59
2026-07-05T03:17:57Z,687016,0.98,2.97,191.34,3554.59
2026-07-05T03:17:58Z,687016,0.98,2.94,191.34,3554.59
2026-07-05T03:17:59Z,687016,4.89,7.88,191.52,3554.59
2026-07-05T03:18:01Z,687016,6.85,8.82,191.68,3554.59
2026-07-05T03:18:02Z,687016,0.00,3.90,191.68,3554.59
2026-07-05T03:18:03Z,687016,0.98,3.92,191.69,3554.59
2026-07-05T03:18:04Z,687016,1.96,4.90,191.73,3554.59
2026-07-05T03:18:05Z,687016,0.98,3.92,191.62,3554.59
2026-07-05T03:18:06Z,687016,4.88,8.74,191.79,3554.59
2026-07-05T03:18:07Z,687016,5.86,9.76,191.88,3554.59
2026-07-05T03:18:08Z,687016,0.98,2.97,191.88,3554.59
2026-07-05T03:18:09Z,687016,1.96,6.83,191.89,3554.59
2026-07-05T03:18:10Z,687016,0.98,2.94,191.90,3554.59
2026-07-05T03:18:11Z,687016,2.94,5.88,192.02,3554.59
2026-07-05T03:18:12Z,687016,0.98,4.90,191.91,3554.59
2026-07-05T03:18:13Z,687016,1.96,4.93,191.97,3554.59
2026-07-05T03:18:14Z,687016,2.94,5.88,191.98,3554.59
2026-07-05T03:18:15Z,687016,0.98,3.92,191.98,3554.59
2026-07-05T03:18:16Z,687016,1.96,3.94,192.03,3554.59
2026-07-05T03:18:17Z,687016,4.90,8.78,192.05,3554.59
2026-07-05T03:18:18Z,687016,1.96,4.93,192.07,3554.59
2026-07-05T03:18:19Z,687016,4.90,6.90,192.10,3554.59
2026-07-05T03:18:20Z,687016,1.96,4.85,192.10,3554.59
2026-07-05T03:18:21Z,687016,0.00,2.96,192.10,3554.59
2026-07-05T03:18:22Z,687016,3.92,6.86,192.16,3554.59
2026-07-05T03:18:23Z,687016,2.94,6.83,192.18,3554.59
2026-07-05T03:18:24Z,687016,0.00,2.94,192.18,3554.59
2026-07-05T03:18:25Z,687016,0.98,3.94,192.18,3554.59
2026-07-05T03:18:26Z,687016,3.92,5.88,192.34,3554.59
2026-07-05T03:18:27Z,687016,0.98,4.88,192.34,3554.59
2026-07-05T03:18:28Z,687016,0.98,2.96,192.35,3554.59
2026-07-05T03:18:29Z,687016,0.98,2.94,192.35,3554.59
2026-07-05T03:18:30Z,687016,3.92,6.86,192.38,3554.59
2026-07-05T03:18:31Z,687016,4.89,9.76,192.57,3554.59
2026-07-05T03:18:32Z,687016,0.98,3.94,192.57,3554.59
2026-07-05T03:18:33Z,687016,1.96,3.92,192.57,3554.59
2026-07-05T03:18:34Z,687016,0.98,2.94,192.58,3554.59
2026-07-05T03:18:35Z,687016,0.98,3.94,192.58,3554.59
2026-07-05T03:18:36Z,687016,1.96,5.88,192.60,3554.59
2026-07-05T03:18:37Z,687016,0.98,2.96,192.60,3554.59
2026-07-05T03:18:38Z,687016,1.96,4.88,192.61,3554.59
2026-07-05T03:18:39Z,687016,0.98,4.90,192.62,3554.59
2026-07-05T03:18:40Z,687016,0.98,2.94,192.48,3554.59
2026-07-05T03:18:41Z,687016,0.98,5.91,192.51,3554.59
2026-07-05T03:18:42Z,687016,0.98,2.96,192.51,3554.59
2026-07-05T03:18:43Z,687016,11.75,14.71,192.54,3554.59
2026-07-05T03:18:44Z,687016,2.94,3.94,192.56,3554.59
2026-07-05T03:18:45Z,687016,0.00,5.83,192.56,3554.59
2026-07-05T03:18:46Z,687016,1.96,2.97,192.57,3554.59
2026-07-05T03:18:48Z,687016,1.96,5.85,192.61,3554.59
2026-07-05T03:18:49Z,687016,0.98,3.92,192.61,3554.59
2026-07-05T03:18:50Z,687016,0.98,3.92,192.62,3554.59
2026-07-05T03:18:51Z,687016,3.92,5.91,192.68,3554.59
2026-07-05T03:18:52Z,687016,4.89,8.82,192.84,3554.59
2026-07-05T03:18:53Z,687016,18.56,20.59,195.36,3554.59
2026-07-05T03:18:54Z,687016,0.00,3.90,195.36,3554.59
2026-07-05T03:18:55Z,687016,1.96,2.96,195.37,3554.59
2026-07-05T03:18:56Z,687016,4.89,8.78,195.48,3554.59
2026-07-05T03:18:57Z,687016,0.98,3.94,195.50,3554.59
2026-07-05T03:18:58Z,687016,2.94,5.88,195.56,3554.59
2026-07-05T03:18:59Z,687016,8.81,10.84,195.62,3554.59
2026-07-05T03:19:00Z,687016,17.62,22.55,195.70,3554.59
2026-07-05T03:19:01Z,687016,0.98,2.94,195.70,3554.59
2026-07-05T03:19:02Z,687016,10.77,16.67,195.74,3554.59
2026-07-05T03:19:03Z,687016,0.98,5.83,195.74,3554.59
2026-07-05T03:19:04Z,687016,0.98,2.96,195.60,3554.59
2026-07-05T03:19:05Z,687016,7.83,10.78,195.63,3554.59
2026-07-05T03:19:06Z,687016,0.00,3.90,195.63,3554.59
2026-07-05T03:19:07Z,687016,2.94,4.93,195.65,3554.59
2026-07-05T03:19:08Z,687016,0.98,5.88,195.66,3554.59
2026-07-05T03:19:09Z,687016,0.98,3.90,195.66,3554.59
2026-07-05T03:19:10Z,687016,0.98,2.96,195.66,3554.59
2026-07-05T03:19:11Z,687016,0.98,3.92,195.67,3554.59
2026-07-05T03:19:12Z,687016,0.98,2.94,195.68,3554.59
2026-07-05T03:19:13Z,687016,0.98,3.94,195.73,3554.59
2026-07-05T03:19:14Z,687016,0.98,4.85,195.73,3554.59
2026-07-05T03:19:15Z,687016,0.00,2.96,195.73,3554.59
2026-07-05T03:19:16Z,687016,3.92,6.83,203.68,3554.59
2026-07-05T03:19:17Z,687016,0.00,2.96,203.68,3554.59
2026-07-05T03:19:18Z,687016,0.98,3.92,203.68,3554.59
2026-07-05T03:19:19Z,687016,15.67,18.63,203.73,3554.59
2026-07-05T03:19:20Z,687016,1.96,3.94,203.73,3554.59
2026-07-05T03:19:21Z,687016,1.96,4.93,203.76,3554.59
2026-07-05T03:19:22Z,687016,6.85,8.82,203.80,3554.59
2026-07-05T03:19:23Z,687016,1.96,6.83,203.82,3554.59
2026-07-05T03:19:24Z,687016,3.92,4.93,203.83,3554.59
2026-07-05T03:19:25Z,687016,0.98,3.90,203.83,3554.59
2026-07-05T03:19:26Z,687016,0.00,2.96,203.83,3554.59
2026-07-05T03:19:27Z,687016,0.98,2.96,203.84,3554.59
2026-07-05T03:19:28Z,687016,0.98,4.88,203.72,3554.59
2026-07-05T03:19:29Z,687016,1.96,4.90,203.77,3554.59
2026-07-05T03:19:30Z,687016,0.00,2.96,203.77,3554.59
2026-07-05T03:19:31Z,687016,0.98,2.94,203.77,3554.59
2026-07-05T03:19:32Z,687016,2.94,7.77,203.79,3554.59
2026-07-05T03:19:33Z,687016,0.00,2.96,203.79,3554.59
2026-07-05T03:19:34Z,687016,0.98,3.92,203.79,3554.59
2026-07-05T03:19:36Z,687016,3.92,5.91,203.84,3554.59
2026-07-05T03:19:37Z,687016,0.98,4.85,203.84,3554.59
2026-07-05T03:19:38Z,687016,0.98,1.98,203.84,3554.59
2026-07-05T03:19:39Z,687016,0.00,3.92,203.85,3554.59
2026-07-05T03:19:40Z,687016,0.98,4.88,203.89,3554.59
2026-07-05T03:19:41Z,687016,1.96,3.92,203.95,3554.59
2026-07-05T03:19:42Z,687016,0.00,2.96,203.96,3554.59
2026-07-05T03:19:43Z,687016,0.98,3.90,203.96,3554.59
2026-07-05T03:19:44Z,687016,0.00,3.92,203.96,3554.59
2026-07-05T03:19:45Z,687016,6.84,7.84,204.11,3554.59
2026-07-05T03:19:46Z,687016,0.00,2.96,204.11,3554.59
2026-07-05T03:19:47Z,687016,3.92,5.91,204.13,3554.59
2026-07-05T03:19:48Z,687016,2.94,6.83,204.15,3554.59
2026-07-05T03:19:49Z,687016,0.00,3.90,204.15,3554.59
2026-07-05T03:19:50Z,687016,2.94,4.95,204.16,3554.59
2026-07-05T03:19:51Z,687016,0.98,3.92,204.16,3554.59
2026-07-05T03:19:52Z,687016,0.98,2.94,204.16,3554.59
2026-07-05T03:19:53Z,687016,0.00,2.96,204.16,3554.59
2026-07-05T03:19:54Z,687016,1.96,2.94,204.16,3554.59
2026-07-05T03:19:55Z,687016,2.94,6.86,204.05,3554.59
2026-07-05T03:19:56Z,687016,0.00,3.90,204.05,3554.59
2026-07-05T03:19:57Z,687016,0.98,2.96,204.05,3554.59
2026-07-05T03:19:58Z,687016,0.98,3.92,204.05,3554.59
2026-07-05T03:19:59Z,687016,0.98,3.90,204.05,3554.59
2026-07-05T03:20:00Z,687016,0.00,2.96,204.05,3554.59
2026-07-05T03:20:01Z,687016,2.94,4.90,204.09,3554.59
2026-07-05T03:20:02Z,687016,0.00,2.94,204.09,3554.59
2026-07-05T03:20:03Z,687016,0.98,4.88,204.09,3554.59
2026-07-05T03:20:04Z,687016,0.98,4.90,204.17,3554.59
2026-07-05T03:20:05Z,687016,0.98,2.94,204.17,3554.59
2026-07-05T03:20:06Z,687016,0.98,4.90,204.18,3554.59
2026-07-05T03:20:07Z,687016,3.92,4.93,204.34,3554.59
2026-07-05T03:20:08Z,687016,0.98,3.92,204.34,3554.59
2026-07-05T03:20:09Z,687016,0.98,3.92,204.35,3554.59
2026-07-05T03:20:10Z,687016,0.98,3.92,204.36,3554.59
2026-07-05T03:20:11Z,687016,0.98,2.96,204.37,3554.59
2026-07-05T03:20:12Z,687016,1.96,5.88,204.38,3554.59
2026-07-05T03:20:13Z,687016,1.96,3.96,204.41,3554.59
2026-07-05T03:20:14Z,687016,20.56,22.55,208.59,3554.59
2026-07-05T03:20:15Z,687016,0.98,3.94,208.61,3554.59
2026-07-05T03:20:16Z,687016,0.98,3.90,208.62,3554.59
2026-07-05T03:20:17Z,687016,1.96,4.90,208.62,3554.59
2026-07-05T03:20:18Z,687016,30.35,32.51,215.42,3554.59
2026-07-05T03:20:19Z,687016,0.00,2.94,215.43,3554.59
2026-07-05T03:20:20Z,687016,1.96,5.88,215.29,3554.59
2026-07-05T03:20:21Z,687016,1.96,3.92,215.29,3554.59
2026-07-05T03:20:23Z,687016,2.94,6.86,215.48,3554.59
2026-07-05T03:20:24Z,687016,1.96,4.93,215.48,3554.59
2026-07-05T03:20:25Z,687016,0.00,2.94,215.48,3554.59
2026-07-05T03:20:26Z,687016,0.00,2.94,215.48,3554.59
2026-07-05T03:20:27Z,687016,1.96,5.88,215.53,3554.59
2026-07-05T03:20:28Z,687016,0.00,1.97,215.53,3554.59
2026-07-05T03:20:29Z,687016,0.98,2.96,215.53,3554.59
2026-07-05T03:20:30Z,687016,0.98,3.90,215.53,3554.59
2026-07-05T03:20:31Z,687016,0.98,3.92,215.54,3554.59
2026-07-05T03:20:32Z,687016,0.98,2.96,215.54,3554.59
2026-07-05T03:20:33Z,687016,0.00,3.90,215.54,3554.59
2026-07-05T03:20:34Z,687016,0.98,2.96,215.54,3554.59
2026-07-05T03:20:35Z,687016,0.98,2.96,215.54,3554.59
2026-07-05T03:20:36Z,687016,1.96,5.83,215.69,3554.59
2026-07-05T03:20:37Z,687016,0.98,1.98,215.69,3554.59
2026-07-05T03:20:38Z,687016,1.96,5.85,215.70,3554.59
2026-07-05T03:20:39Z,687016,0.98,3.94,215.70,3554.59
2026-07-05T03:20:40Z,687016,4.88,9.71,215.70,3554.59
2026-07-05T03:20:41Z,687016,1.95,2.96,215.71,3554.59
2026-07-05T03:20:42Z,687016,4.89,6.90,215.77,3554.59
2026-07-05T03:20:43Z,687016,2.94,7.80,215.78,3554.59
2026-07-05T03:20:44Z,687016,0.00,2.94,215.78,3554.59
2026-07-05T03:20:45Z,687016,1.96,2.94,215.78,3554.59
2026-07-05T03:20:46Z,687016,0.98,2.96,215.79,3554.59
2026-07-05T03:20:47Z,687016,0.00,3.90,215.79,3554.59
2026-07-05T03:20:48Z,687016,0.98,2.97,215.71,3554.59
2026-07-05T03:20:49Z,687016,0.98,4.88,215.72,3554.59
2026-07-05T03:20:50Z,687016,0.98,10.78,215.72,3554.59
2026-07-05T03:20:51Z,687016,0.00,3.92,215.72,3554.59
2026-07-05T03:20:52Z,687016,1.96,2.96,215.72,3554.59
2026-07-05T03:20:53Z,687016,0.00,2.94,215.72,3554.59
2026-07-05T03:20:54Z,687016,0.98,4.88,215.73,3554.59
2026-07-05T03:20:55Z,687016,0.00,2.94,215.73,3554.59
2026-07-05T03:20:56Z,687016,0.98,2.96,215.73,3554.59
2026-07-05T03:20:57Z,687016,1.96,8.87,215.75,3554.59
2026-07-05T03:20:58Z,687016,0.00,2.94,215.75,3554.59
2026-07-05T03:20:59Z,687016,0.00,3.90,215.75,3554.59
2026-07-05T03:21:00Z,687016,0.98,3.92,215.75,3554.59
2026-07-05T03:21:01Z,687016,0.00,2.94,215.75,3554.59
2026-07-05T03:21:02Z,687016,1.96,3.92,215.75,3554.59
2026-07-05T03:21:03Z,687016,0.00,2.96,215.75,3554.59
2026-07-05T03:21:04Z,687016,0.98,3.92,215.89,3554.59
2026-07-05T03:21:05Z,687016,22.53,25.49,216.04,3554.59
2026-07-05T03:21:06Z,687016,0.00,2.96,216.04,3554.59
2026-07-05T03:21:07Z,687016,2.94,4.90,216.06,3554.59
2026-07-05T03:21:08Z,687016,0.98,2.94,216.06,3554.59
2026-07-05T03:21:09Z,687016,0.00,1.98,216.06,3554.59
2026-07-05T03:21:11Z,687016,0.98,5.83,216.07,3554.59
2026-07-05T03:21:12Z,687016,1.96,4.93,216.11,3554.59
2026-07-05T03:21:13Z,687016,0.98,2.94,216.11,3554.59
2026-07-05T03:21:14Z,687016,0.00,4.88,216.11,3554.59
2026-07-05T03:21:15Z,687016,0.98,2.96,216.12,3554.59
2026-07-05T03:21:16Z,687016,5.87,8.78,216.19,3554.59
2026-07-05T03:21:17Z,687016,0.98,3.94,216.05,3554.59
2026-07-05T03:21:18Z,687016,0.00,3.90,216.05,3554.59
2026-07-05T03:21:19Z,687016,0.00,1.97,216.05,3554.59
2026-07-05T03:21:20Z,687016,0.98,2.94,216.05,3554.59
2026-07-05T03:21:21Z,687016,0.98,3.94,216.09,3554.59
2026-07-05T03:21:22Z,687016,0.98,4.88,216.11,3554.59
2026-07-05T03:21:23Z,687016,6.85,8.82,216.17,3554.59
2026-07-05T03:21:24Z,687016,4.90,7.88,216.21,3554.59
2026-07-05T03:21:25Z,687016,3.91,7.80,216.21,3554.59
2026-07-05T03:21:26Z,687016,14.62,16.67,216.27,3554.59
2026-07-05T03:21:27Z,687016,5.88,8.82,216.29,3554.59
2026-07-05T03:21:28Z,687016,3.92,5.91,216.30,3554.59
2026-07-05T03:21:29Z,687016,5.87,8.82,216.31,3554.59
2026-07-05T03:21:30Z,687016,1.96,3.94,216.47,3554.59
2026-07-05T03:21:31Z,687016,3.92,6.86,216.49,3554.59
2026-07-05T03:21:32Z,687016,1.96,7.80,216.58,3554.59
2026-07-05T03:21:33Z,687016,1.96,2.96,216.58,3554.59
2026-07-05T03:21:34Z,687016,0.98,5.85,216.58,3554.59
2026-07-05T03:21:35Z,687016,2.94,5.88,216.60,3554.59
2026-07-05T03:21:36Z,687016,17.62,17.91,218.20,3554.59
2026-07-05T03:21:37Z,687016,1.96,4.90,218.21,3554.59
2026-07-05T03:21:38Z,687016,1.96,4.90,218.21,3554.59
2026-07-05T03:21:39Z,687016,2.94,5.88,218.23,3554.59
2026-07-05T03:21:40Z,687016,1.96,3.96,218.23,3554.59
2026-07-05T03:21:41Z,687016,2.94,4.90,218.10,3554.59
2026-07-05T03:21:42Z,687016,1.96,5.88,218.10,3554.59
2026-07-05T03:21:43Z,687016,0.98,2.94,218.11,3554.59
2026-07-05T03:21:44Z,687016,0.00,3.92,218.11,3554.59
2026-07-05T03:21:45Z,687016,34.28,36.45,223.47,3554.59
2026-07-05T03:21:46Z,687016,9.79,13.59,223.68,3554.59
2026-07-05T03:21:47Z,687016,4.89,7.88,223.70,3554.59
2026-07-05T03:21:48Z,687016,4.89,8.82,223.72,3554.59
2026-07-05T03:21:49Z,687016,0.98,2.94,223.72,3554.59
2026-07-05T03:21:50Z,687016,0.00,2.97,223.72,3554.59
2026-07-05T03:21:51Z,687016,8.82,11.76,223.83,3554.59
2026-07-05T03:21:52Z,687016,2.94,3.94,223.84,3554.59
2026-07-05T03:21:53Z,687016,0.98,4.90,223.85,3554.59
2026-07-05T03:21:54Z,687016,3.92,5.91,223.86,3554.59
2026-07-05T03:21:55Z,687016,2.94,4.93,223.86,3554.59
2026-07-05T03:21:56Z,687016,4.90,7.84,223.88,3554.59
2026-07-05T03:21:58Z,687016,3.92,5.91,224.03,3554.59
2026-07-05T03:21:59Z,687016,0.98,3.94,224.03,3554.59
2026-07-05T03:22:00Z,687016,6.85,8.82,224.10,3554.59
2026-07-05T03:22:01Z,687016,13.69,18.54,224.13,3554.59
2026-07-05T03:22:02Z,687016,1.96,3.92,224.14,3554.59
2026-07-05T03:22:03Z,687016,1.96,4.95,224.15,3554.59
2026-07-05T03:22:04Z,687016,3.92,4.90,224.16,3554.59
2026-07-05T03:22:05Z,687016,2.94,5.91,224.18,3554.59
2026-07-05T03:22:06Z,687016,4.90,7.84,224.19,3554.59
2026-07-05T03:22:07Z,687016,2.94,5.91,224.20,3554.59
2026-07-05T03:22:08Z,687016,1.96,3.92,224.20,3554.59
2026-07-05T03:22:09Z,687016,15.67,20.59,224.26,3554.59
2026-07-05T03:22:10Z,687016,3.92,5.88,224.14,3554.59
2026-07-05T03:22:11Z,687016,1.96,3.94,224.17,3554.59
2026-07-05T03:22:12Z,687016,5.84,9.76,224.18,3554.59
2026-07-05T03:22:13Z,687016,2.93,4.90,224.19,3554.59
2026-07-05T03:22:14Z,687016,6.84,10.73,224.73,3554.59
2026-07-05T03:22:15Z,687016,1.96,4.90,224.75,3554.59
2026-07-05T03:22:16Z,687016,3.91,6.83,224.75,3554.59
2026-07-05T03:22:17Z,687016,0.98,3.94,224.75,3554.59
2026-07-05T03:22:18Z,687016,1.96,3.92,224.75,3554.59
2026-07-05T03:22:19Z,687016,13.70,18.54,224.79,3554.59
2026-07-05T03:22:20Z,687016,1.96,3.94,224.79,3554.59
2026-07-05T03:22:21Z,687016,0.98,4.88,224.79,3554.59
2026-07-05T03:22:22Z,687016,1.96,3.94,224.80,3554.59
2026-07-05T03:22:23Z,687016,2.93,5.88,224.83,3554.59
2026-07-05T03:22:24Z,687016,2.94,5.88,224.84,3554.59
2026-07-05T03:22:25Z,687016,2.94,3.96,224.85,3554.59
2026-07-05T03:22:26Z,687016,2.94,5.91,225.01,3554.59
2026-07-05T03:22:27Z,687016,1.96,4.88,225.01,3554.59
2026-07-05T03:22:28Z,687016,1.96,4.90,225.02,3554.59
2026-07-05T03:22:29Z,687016,3.92,7.84,225.05,3554.59
2026-07-05T03:22:30Z,687016,2.94,4.90,225.10,3554.59
2026-07-05T03:22:31Z,687016,9.79,13.73,225.14,3554.59
2026-07-05T03:22:32Z,687016,1.96,4.90,225.14,3554.59
2026-07-05T03:22:33Z,687016,1.96,3.94,225.16,3554.59
2026-07-05T03:22:34Z,687016,0.98,3.92,225.16,3554.59
2026-07-05T03:22:35Z,687016,0.00,3.90,225.03,3554.59
2026-07-05T03:22:36Z,687016,20.55,21.78,225.09,3554.59
2026-07-05T03:22:37Z,687016,5.88,8.82,225.11,3554.59
2026-07-05T03:22:38Z,687016,0.00,3.92,225.11,3554.59
2026-07-05T03:22:39Z,687016,0.98,2.94,225.11,3554.59
2026-07-05T03:22:40Z,687016,3.92,5.91,225.14,3554.59
2026-07-05T03:22:41Z,687016,7.83,11.76,225.18,3554.59
2026-07-05T03:22:42Z,687016,0.98,3.92,225.18,3554.59
2026-07-05T03:22:43Z,687016,1.96,4.90,225.18,3554.59
2026-07-05T03:22:45Z,687016,0.98,3.92,225.18,3554.59
2026-07-05T03:22:46Z,687016,6.86,8.87,225.21,3554.59
2026-07-05T03:22:47Z,687016,0.98,2.96,225.21,3554.59
2026-07-05T03:22:48Z,687016,0.98,4.90,225.21,3554.59
2026-07-05T03:22:49Z,687016,6.85,7.88,225.24,3554.59
2026-07-05T03:22:50Z,687016,0.98,2.96,225.58,3554.59
2026-07-05T03:22:51Z,687016,0.98,4.90,225.58,3554.59
2026-07-05T03:22:52Z,687016,3.92,4.93,225.77,3554.59
2026-07-05T03:22:53Z,687016,8.81,10.84,225.80,3554.59
2026-07-05T03:22:54Z,687016,3.92,5.94,225.82,3554.59
2026-07-05T03:22:55Z,687016,2.94,6.80,225.83,3554.59
2026-07-05T03:22:56Z,687016,0.98,1.98,225.83,3554.59
2026-07-05T03:22:57Z,687016,1.96,4.90,225.83,3554.59
2026-07-05T03:22:58Z,687016,0.00,3.90,225.83,3554.59
2026-07-05T03:22:59Z,687016,0.98,2.96,225.83,3554.59
2026-07-05T03:23:00Z,687016,0.00,2.94,225.69,3554.59
2026-07-05T03:23:01Z,687016,3.92,6.90,225.93,3554.59
2026-07-05T03:23:02Z,687016,2.93,3.92,225.93,3554.59
2026-07-05T03:23:03Z,687016,3.91,7.84,225.95,3554.59
2026-07-05T03:23:04Z,687016,1.96,4.93,225.95,3554.59
2026-07-05T03:23:05Z,687016,2.94,4.90,225.96,3554.59
2026-07-05T03:23:06Z,687016,1.96,4.90,225.83,3554.59
2026-07-05T03:23:07Z,687016,1.96,3.94,225.83,3554.59
2026-07-05T03:23:08Z,687016,0.98,2.96,225.83,3554.59
2026-07-05T03:23:09Z,687016,0.00,3.90,225.83,3554.59
2026-07-05T03:23:10Z,687016,0.98,2.96,225.83,3554.59
2026-07-05T03:23:11Z,687016,1.96,4.90,225.84,3554.59
2026-07-05T03:23:12Z,687016,0.98,3.90,225.84,3554.59
2026-07-05T03:23:13Z,687016,0.00,2.96,225.85,3554.59
2026-07-05T03:23:14Z,687016,0.98,4.88,225.85,3554.59
2026-07-05T03:23:15Z,687016,4.89,5.91,225.86,3554.59
2026-07-05T03:23:16Z,687016,1.96,5.88,225.89,3554.59
2026-07-05T03:23:17Z,687016,5.87,7.88,226.04,3554.59
2026-07-05T03:23:18Z,687016,0.98,2.96,226.04,3554.59
2026-07-05T03:23:19Z,687016,2.94,5.91,226.05,3554.59
2026-07-05T03:23:20Z,687016,1.96,4.90,226.07,3554.59
2026-07-05T03:23:21Z,687016,2.94,3.94,226.07,3554.59
2026-07-05T03:23:22Z,687016,1.96,4.88,226.07,3554.59
2026-07-05T03:23:23Z,687016,0.00,2.97,226.07,3554.59
2026-07-05T03:23:24Z,687016,1.96,4.88,225.95,3554.59
2026-07-05T03:23:25Z,687016,0.98,4.90,225.95,3554.59
2026-07-05T03:23:26Z,687016,0.98,4.88,225.95,3554.59
2026-07-05T03:23:27Z,687016,0.98,3.92,225.95,3554.59
2026-07-05T03:23:28Z,687016,4.90,5.94,225.95,3554.59
2026-07-05T03:23:29Z,687016,3.92,6.90,226.11,3554.59
2026-07-05T03:23:30Z,687016,1.96,3.94,226.11,3554.59
2026-07-05T03:23:31Z,687016,0.98,2.96,226.11,3554.59
2026-07-05T03:23:33Z,687016,2.94,4.90,226.11,3554.59
2026-07-05T03:23:34Z,687016,0.98,4.90,226.11,3554.59
2026-07-05T03:23:35Z,687016,0.98,3.92,225.97,3554.59
2026-07-05T03:23:36Z,687016,1.96,2.97,225.97,3554.59
2026-07-05T03:23:37Z,687016,2.94,5.88,225.98,3554.59
2026-07-05T03:23:38Z,687016,1.96,3.94,225.98,3554.59
2026-07-05T03:23:39Z,687016,3.92,6.86,225.99,3554.59
2026-07-05T03:23:40Z,687016,0.98,4.88,225.99,3554.59
2026-07-05T03:23:41Z,687016,4.90,6.86,226.14,3554.59
