timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:21:55.925Z,3.00,3.00,0,8.61,22.24,22.24,22.24,22.24
2026-07-15T10:21:56.925Z,3.00,3.00,0,23.55,24.37,24.37,24.37,24.37
2026-07-15T10:21:57.925Z,3.00,2.00,0,9.74,10.95,10.95,10.95,10.95
2026-07-15T10:21:58.925Z,3.00,2.00,0,7.44,33.54,33.54,33.54,33.54
2026-07-15T10:21:59.925Z,3.00,3.00,0,9.63,23.44,23.44,23.44,23.44
2026-07-15T10:22:00.925Z,3.00,3.00,0,7.38,10.50,10.50,10.50,10.50
2026-07-15T10:22:01.925Z,3.00,2.00,0,7.12,10.31,10.31,10.31,10.31
2026-07-15T10:22:02.925Z,3.00,3.00,0,27.58,47.97,47.97,47.97,47.97
2026-07-15T10:22:03.925Z,3.00,3.00,0,9.58,16.80,16.80,16.80,16.80
2026-07-15T10:22:04.925Z,3.00,5.00,0,41.98,6463.49,6463.49,6463.49,6463.49
2026-07-15T10:22:05.925Z,3.00,4.00,0,6.41,7901.18,7901.18,7901.18,7901.18
2026-07-15T10:22:06.925Z,3.00,2.00,0,5.92,51.62,51.62,51.62,51.62
2026-07-15T10:22:07.925Z,3.00,3.00,0,7.93,8.52,8.52,8.52,8.52
2026-07-15T10:22:08.925Z,3.00,2.00,0,5.80,5.92,5.92,5.92,5.92
2026-07-15T10:22:09.925Z,3.00,3.00,0,10.45,10.51,10.51,10.51,10.51
2026-07-15T10:22:10.925Z,3.00,3.00,0,6.60,8.30,8.30,8.30,8.30
2026-07-15T10:22:11.925Z,3.00,2.00,0,6.49,28.62,28.62,28.62,28.62
2026-07-15T10:22:12.925Z,3.00,2.00,0,5.41,5.64,5.64,5.64,5.64
2026-07-15T10:22:13.925Z,3.00,3.00,0,70.08,1882.11,1882.11,1882.11,1882.11
2026-07-15T10:22:14.925Z,3.00,3.00,0,12.31,1874.94,1874.94,1874.94,1874.94
2026-07-15T10:22:15.925Z,3.00,2.00,1,5.74,5.79,5.79,5.79,5.79
2026-07-15T10:22:16.925Z,3.00,2.00,1,6.58,14.06,14.06,14.06,14.06
2026-07-15T10:22:17.925Z,3.00,4.00,0,9.28,3878.91,3878.91,3878.91,3878.91
2026-07-15T10:22:18.925Z,3.00,2.00,0,15.25,20.05,20.05,20.05,20.05
2026-07-15T10:22:19.925Z,3.00,2.00,1,5.53,56.83,56.83,56.83,56.83
2026-07-15T10:22:20.925Z,3.00,2.00,1,5.14,5.54,5.54,5.54,5.54
2026-07-15T10:22:21.925Z,3.00,4.00,0,11.62,13230.08,13230.08,13230.08,13230.08
2026-07-15T10:22:22.925Z,3.00,2.00,1,4.92,8.04,8.04,8.04,8.04
2026-07-15T10:22:23.925Z,3.00,4.00,0,26.54,4673.54,4673.54,4673.54,4673.54
2026-07-15T10:22:24.925Z,3.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T10:22:25.925Z,3.00,1.00,2,17.98,17.98,17.98,17.98,17.98
2026-07-15T10:22:26.925Z,3.00,3.00,1,2162.69,3012.61,3012.61,3012.61,3012.61
2026-07-15T10:22:27.925Z,3.00,4.00,1,1761.28,20742.14,20742.14,20742.14,20742.14
2026-07-15T10:22:28.925Z,3.00,2.00,1,5.11,27.54,27.54,27.54,27.54
2026-07-15T10:22:29.925Z,3.00,2.00,1,5.40,451.07,451.07,451.07,451.07
2026-07-15T10:22:30.925Z,3.00,1.00,1,9.10,9.10,9.10,9.10,9.10
2026-07-15T10:22:31.925Z,3.00,4.00,0,566.78,3911.68,3911.68,3911.68,3911.68
2026-07-15T10:22:32.925Z,3.00,4.00,0,26.26,723.46,723.46,723.46,723.46
2026-07-15T10:22:33.925Z,3.00,2.00,0,5.07,38.27,38.27,38.27,38.27
2026-07-15T10:22:34.925Z,3.00,3.00,0,639.49,1543.17,1543.17,1543.17,1543.17
2026-07-15T10:22:35.925Z,3.00,2.00,0,5.32,46.66,46.66,46.66,46.66
2026-07-15T10:22:36.925Z,3.00,3.00,1,1651.71,2506.75,2506.75,2506.75,2506.75
2026-07-15T10:22:37.925Z,3.00,2.00,0,6.96,17.89,17.89,17.89,17.89
2026-07-15T10:22:38.925Z,3.00,4.00,0,7.11,1956.86,1956.86,1956.86,1956.86
2026-07-15T10:22:39.925Z,3.00,2.00,0,5.24,8.02,8.02,8.02,8.02
2026-07-15T10:22:40.925Z,3.00,4.00,1,14.78,2138.11,2138.11,2138.11,2138.11
2026-07-15T10:22:41.925Z,3.00,3.00,0,8.92,9.23,9.23,9.23,9.23
2026-07-15T10:22:42.925Z,3.00,3.00,0,5.13,5.44,5.44,5.44,5.44
2026-07-15T10:22:43.925Z,3.00,3.00,0,7.33,11.94,11.94,11.94,11.94
2026-07-15T10:22:44.925Z,3.00,3.00,0,6.72,26.90,26.90,26.90,26.90
2026-07-15T10:22:45.925Z,3.00,2.00,0,7.52,26.18,26.18,26.18,26.18
2026-07-15T10:22:46.925Z,3.00,2.00,0,4.82,4.94,4.94,4.94,4.94
2026-07-15T10:22:47.925Z,3.00,2.00,0,5.12,8.04,8.04,8.04,8.04
2026-07-15T10:22:48.925Z,3.00,3.00,0,5.27,1793.02,1793.02,1793.02,1793.02
2026-07-15T10:22:49.925Z,3.00,2.00,1,5.24,8.13,8.13,8.13,8.13
2026-07-15T10:22:50.925Z,3.00,2.00,1,4.97,5.04,5.04,5.04,5.04
2026-07-15T10:22:51.925Z,3.00,3.00,0,4.93,3561.47,3561.47,3561.47,3561.47
2026-07-15T10:22:52.925Z,3.00,2.00,1,8.36,22.66,22.66,22.66,22.66
2026-07-15T10:22:53.925Z,3.00,2.00,1,5.10,7.75,7.75,7.75,7.75
2026-07-15T10:22:54.925Z,3.00,2.00,1,4.63,8.14,8.14,8.14,8.14
2026-07-15T10:22:55.925Z,3.00,3.00,1,5.00,7155.71,7155.71,7155.71,7155.71
2026-07-15T10:22:56.925Z,3.00,4.00,0,4.52,4427.78,4427.78,4427.78,4427.78
2026-07-15T10:22:57.925Z,3.00,2.00,0,8.20,12.02,12.02,12.02,12.02
2026-07-15T10:22:58.925Z,3.00,2.00,0,4.87,5.23,5.23,5.23,5.23
2026-07-15T10:22:59.925Z,3.00,2.00,0,4.74,4.76,4.76,4.76,4.76
2026-07-15T10:23:00.925Z,3.00,2.00,1,6.93,27.49,27.49,27.49,27.49
2026-07-15T10:23:01.925Z,3.00,2.00,1,4.82,5.36,5.36,5.36,5.36
2026-07-15T10:23:02.925Z,3.00,2.00,1,4.78,8.22,8.22,8.22,8.22
2026-07-15T10:23:03.925Z,3.00,2.00,1,4.29,4.71,4.71,4.71,4.71
2026-07-15T10:23:04.925Z,3.00,2.00,1,4.28,4.63,4.63,4.63,4.63
2026-07-15T10:23:05.925Z,3.00,2.00,1,7.30,21.82,21.82,21.82,21.82
2026-07-15T10:23:06.925Z,3.00,1.00,1,4.59,4.59,4.59,4.59,4.59
2026-07-15T10:23:07.925Z,3.00,4.00,1,9.03,9134.08,9134.08,9134.08,9134.08
2026-07-15T10:23:08.925Z,3.00,3.00,0,11.16,38.46,38.46,38.46,38.46
2026-07-15T10:23:09.925Z,3.00,3.00,0,8.16,49.82,49.82,49.82,49.82
2026-07-15T10:23:10.925Z,3.00,3.00,0,15.16,41.70,41.70,41.70,41.70
2026-07-15T10:23:11.925Z,3.00,3.00,0,7.15,25821.18,25821.18,25821.18,25821.18
2026-07-15T10:23:12.925Z,3.00,2.00,0,13.32,1145.86,1145.86,1145.86,1145.86
2026-07-15T10:23:13.925Z,3.00,3.00,0,5.35,670.21,670.21,670.21,670.21
2026-07-15T10:23:14.925Z,3.00,3.00,0,6.86,25.57,25.57,25.57,25.57
2026-07-15T10:23:15.925Z,3.00,4.00,0,6.87,17629.18,17629.18,17629.18,17629.18
2026-07-15T10:23:16.925Z,3.00,2.00,0,5.46,16.70,16.70,16.70,16.70
2026-07-15T10:23:17.925Z,3.00,2.00,0,5.79,7.96,7.96,7.96,7.96
2026-07-15T10:23:18.925Z,3.00,2.00,1,19.62,26.58,26.58,26.58,26.58
2026-07-15T10:23:19.925Z,3.00,2.00,0,5.28,7.11,7.11,7.11,7.11
2026-07-15T10:23:20.925Z,3.00,1.00,1,5.14,5.14,5.14,5.14,5.14
2026-07-15T10:23:21.925Z,3.00,1.00,1,5.44,5.44,5.44,5.44,5.44
2026-07-15T10:23:22.925Z,3.00,1.00,1,5.09,5.09,5.09,5.09,5.09
2026-07-15T10:23:23.925Z,3.00,2.00,1,8.06,9.52,9.52,9.52,9.52
2026-07-15T10:23:24.925Z,3.00,3.00,0,4.48,5.16,5.16,5.16,5.16
2026-07-15T10:23:25.925Z,3.00,3.00,0,6.99,7.34,7.34,7.34,7.34
2026-07-15T10:23:26.925Z,3.00,5.00,0,64.06,9043.97,9043.97,9043.97,9043.97
2026-07-15T10:23:27.925Z,3.00,4.00,0,4.60,8429.57,8429.57,8429.57,8429.57
2026-07-15T10:23:28.925Z,3.00,3.00,0,10.20,31.18,31.18,31.18,31.18
2026-07-15T10:23:29.925Z,3.00,3.00,0,6.76,10.70,10.70,10.70,10.70
2026-07-15T10:23:30.925Z,3.00,3.00,0,4.67,7.02,7.02,7.02,7.02
2026-07-15T10:23:31.925Z,3.00,3.00,0,4.60,15.20,15.20,15.20,15.20
2026-07-15T10:23:32.925Z,3.00,3.00,0,18.82,33.25,33.25,33.25,33.25
2026-07-15T10:23:33.925Z,3.00,4.00,0,16.46,20152.32,20152.32,20152.32,20152.32
2026-07-15T10:23:34.925Z,3.00,3.00,0,8.43,39.71,39.71,39.71,39.71
2026-07-15T10:23:35.925Z,3.00,3.00,0,4.88,6.65,6.65,6.65,6.65
2026-07-15T10:23:36.925Z,3.00,3.00,0,8.99,21.89,21.89,21.89,21.89
2026-07-15T10:23:37.925Z,3.00,3.00,0,4.90,21.81,21.81,21.81,21.81
2026-07-15T10:23:38.925Z,3.00,2.00,0,7.26,22.94,22.94,22.94,22.94
2026-07-15T10:23:39.925Z,3.00,3.00,0,6.25,15.49,15.49,15.49,15.49
2026-07-15T10:23:40.925Z,3.00,3.00,0,18.56,19.10,19.10,19.10,19.10
2026-07-15T10:23:41.925Z,3.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-15T10:23:42.925Z,3.00,2.00,0,4.86,10.86,10.86,10.86,10.86
2026-07-15T10:23:43.925Z,3.00,3.00,0,41.66,135.17,135.17,135.17,135.17
2026-07-15T10:23:44.925Z,3.00,3.00,0,5.38,50.59,50.59,50.59,50.59
2026-07-15T10:23:45.925Z,3.00,3.00,0,13.34,14.19,14.19,14.19,14.19
2026-07-15T10:23:46.925Z,3.00,3.00,0,20.05,51.14,51.14,51.14,51.14
2026-07-15T10:23:47.925Z,3.00,3.00,0,10.56,31.76,31.76,31.76,31.76
2026-07-15T10:23:48.925Z,3.00,3.00,0,4.20,4.67,4.67,4.67,4.67
2026-07-15T10:23:49.925Z,3.00,3.00,0,7.15,16.14,16.14,16.14,16.14
2026-07-15T10:23:50.925Z,3.00,4.00,0,8.37,44728.32,44728.32,44728.32,44728.32
2026-07-15T10:23:51.925Z,3.00,3.00,1,15.60,44.13,44.13,44.13,44.13
2026-07-15T10:23:52.925Z,3.00,2.00,1,7.34,11.71,11.71,11.71,11.71
2026-07-15T10:23:53.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:54.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:55.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:56.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:57.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:58.925Z,3.00,1.00,1,5.25,5.25,5.25,5.25,5.25
2026-07-15T10:23:59.925Z,3.00,3.00,0,5.76,5.83,5.83,5.83,5.83
2026-07-15T10:24:00.925Z,3.00,3.00,0,7.31,7.81,7.81,7.81,7.81
2026-07-15T10:24:01.925Z,3.00,3.00,0,10.25,89.98,89.98,89.98,89.98
2026-07-15T10:24:02.925Z,3.00,3.00,0,948.74,50364.42,50364.42,50364.42,50364.42
2026-07-15T10:24:03.925Z,3.00,4.00,0,132.86,416.51,416.51,416.51,416.51
2026-07-15T10:24:04.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:05.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:06.925Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:07.925Z,3.00,4.00,6,2914.30,3495.94,3495.94,3495.94,3495.94
2026-07-15T10:24:08.925Z,3.00,2.00,1,4.50,11.58,11.58,11.58,11.58
2026-07-15T10:24:09.925Z,3.00,5.00,0,170.50,53051.39,53051.39,53051.39,53051.39
2026-07-15T10:24:10.925Z,3.00,3.00,0,4.46,21.55,21.55,21.55,21.55
2026-07-15T10:24:11.925Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:12.925Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:13.925Z,3.00,4.00,12,2162.69,2725.89,2725.89,2725.89,2725.89
2026-07-15T10:24:14.925Z,3.00,2.00,0,49.06,128.77,128.77,128.77,128.77
2026-07-15T10:24:15.925Z,3.00,3.00,0,88.19,252.03,252.03,252.03,252.03
2026-07-15T10:24:16.925Z,3.00,3.00,5,147.07,258.69,258.69,258.69,258.69
2026-07-15T10:24:17.925Z,3.00,7.00,0,24674.30,36503.55,36503.55,36503.55,36503.55
2026-07-15T10:24:18.925Z,3.00,2.00,0,127.62,140.67,140.67,140.67,140.67
2026-07-15T10:24:19.925Z,3.00,2.00,0,56.58,114.43,114.43,114.43,114.43
2026-07-15T10:24:20.925Z,3.00,2.00,1,131.20,180.61,180.61,180.61,180.61
2026-07-15T10:24:21.925Z,3.00,1.00,1,6.68,6.68,6.68,6.68,6.68
2026-07-15T10:24:22.925Z,3.00,2.00,1,4.24,8318.98,8318.98,8318.98,8318.98
2026-07-15T10:24:23.925Z,3.00,4.00,1,15.61,1746.94,1746.94,1746.94,1746.94
2026-07-15T10:24:24.925Z,3.00,2.00,1,4.50,4.96,4.96,4.96,4.96
2026-07-15T10:24:25.925Z,3.00,2.00,1,5.28,8.55,8.55,8.55,8.55
2026-07-15T10:24:26.925Z,3.00,2.00,1,4.84,288.26,288.26,288.26,288.26
2026-07-15T10:24:27.925Z,3.00,2.00,1,7.54,21.07,21.07,21.07,21.07
2026-07-15T10:24:28.925Z,3.00,2.00,1,4.21,5.69,5.69,5.69,5.69
2026-07-15T10:24:29.925Z,3.00,2.00,1,3.56,4.54,4.54,4.54,4.54
2026-07-15T10:24:30.925Z,3.00,1.00,1,18.99,18.99,18.99,18.99,18.99
2026-07-15T10:24:31.925Z,3.00,2.00,1,3.77,4.01,4.01,4.01,4.01
2026-07-15T10:24:32.925Z,3.00,2.00,1,4.62,19.23,19.23,19.23,19.23
2026-07-15T10:24:33.925Z,3.00,2.00,1,6.46,13.32,13.32,13.32,13.32
2026-07-15T10:24:34.925Z,3.00,2.00,1,6.07,20.58,20.58,20.58,20.58
2026-07-15T10:24:35.925Z,3.00,1.00,1,4.12,4.12,4.12,4.12,4.12
2026-07-15T10:24:36.925Z,3.00,2.00,1,3.94,6.45,6.45,6.45,6.45
2026-07-15T10:24:37.925Z,3.00,2.00,1,3.89,6.48,6.48,6.48,6.48
2026-07-15T10:24:38.925Z,3.00,2.00,1,4.34,6.25,6.25,6.25,6.25
2026-07-15T10:24:39.925Z,3.00,2.00,1,4.35,13.36,13.36,13.36,13.36
2026-07-15T10:24:40.925Z,3.00,2.00,1,3.68,3.75,3.75,3.75,3.75
2026-07-15T10:24:41.925Z,3.00,2.00,1,4.29,4.33,4.33,4.33,4.33
2026-07-15T10:24:42.925Z,3.00,2.00,1,3.73,3.80,3.80,3.80,3.80
2026-07-15T10:24:43.925Z,3.00,2.00,1,4.33,6.96,6.96,6.96,6.96
2026-07-15T10:24:44.925Z,3.00,1.00,2,4.11,4.11,4.11,4.11,4.11
2026-07-15T10:24:45.925Z,3.00,2.00,1,4.63,22.78,22.78,22.78,22.78
2026-07-15T10:24:46.925Z,3.00,2.00,1,3.59,4.02,4.02,4.02,4.02
2026-07-15T10:24:47.925Z,3.00,3.00,1,7.42,53805.06,53805.06,53805.06,53805.06
2026-07-15T10:24:48.925Z,3.00,2.00,1,17.97,35.52,35.52,35.52,35.52
2026-07-15T10:24:49.925Z,3.00,2.00,1,11.45,13.02,13.02,13.02,13.02
2026-07-15T10:24:50.925Z,3.00,3.00,1,4.50,15654.91,15654.91,15654.91,15654.91
2026-07-15T10:24:51.925Z,3.00,2.00,1,4.88,13.45,13.45,13.45,13.45
2026-07-15T10:24:52.925Z,3.00,2.00,1,10.32,14.04,14.04,14.04,14.04
2026-07-15T10:24:53.925Z,3.00,2.00,1,4.13,4.32,4.32,4.32,4.32
2026-07-15T10:24:54.925Z,3.00,2.00,1,11.55,15.49,15.49,15.49,15.49
2026-07-15T10:24:55.925Z,3.00,2.00,1,3.70,4.36,4.36,4.36,4.36
2026-07-15T10:24:56.925Z,3.00,2.00,1,4.01,23.60,23.60,23.60,23.60
2026-07-15T10:24:57.925Z,3.00,2.00,1,4.03,15.02,15.02,15.02,15.02
2026-07-15T10:24:58.925Z,3.00,2.00,1,4.25,14.95,14.95,14.95,14.95
2026-07-15T10:24:59.925Z,3.00,2.00,1,4.26,9.07,9.07,9.07,9.07
2026-07-15T10:25:00.925Z,3.00,2.00,2,3.77,3.81,3.81,3.81,3.81
2026-07-15T10:25:01.925Z,3.00,2.00,1,10.01,12.94,12.94,12.94,12.94
2026-07-15T10:25:02.925Z,3.00,2.00,1,3.57,6.47,6.47,6.47,6.47
2026-07-15T10:25:03.925Z,3.00,2.00,1,3.62,3.78,3.78,3.78,3.78
2026-07-15T10:25:04.925Z,3.00,2.00,1,7.92,12.51,12.51,12.51,12.51
2026-07-15T10:25:05.925Z,3.00,2.00,1,3.50,13.29,13.29,13.29,13.29
2026-07-15T10:25:06.925Z,3.00,2.00,1,3.82,16.93,16.93,16.93,16.93
2026-07-15T10:25:07.925Z,3.00,2.00,1,4.20,16.53,16.53,16.53,16.53
2026-07-15T10:25:08.926Z,3.00,3.00,1,13.80,24313.86,24313.86,24313.86,24313.86
2026-07-15T10:25:09.925Z,3.00,2.00,1,3.90,3.94,3.94,3.94,3.94
2026-07-15T10:25:10.925Z,3.00,2.00,1,9.39,24.77,24.77,24.77,24.77
2026-07-15T10:25:11.925Z,3.00,2.00,1,7.17,17.18,17.18,17.18,17.18
2026-07-15T10:25:12.925Z,3.00,2.00,1,8.87,23.25,23.25,23.25,23.25
2026-07-15T10:25:13.925Z,3.00,1.00,1,6.45,6.45,6.45,6.45,6.45
2026-07-15T10:25:14.925Z,3.00,2.00,1,3.61,62.66,62.66,62.66,62.66
2026-07-15T10:25:15.925Z,3.00,2.00,1,4.12,12.92,12.92,12.92,12.92
2026-07-15T10:25:16.925Z,3.00,2.00,1,6.44,10.70,10.70,10.70,10.70
2026-07-15T10:25:17.925Z,3.00,2.00,1,4.02,4.41,4.41,4.41,4.41
2026-07-15T10:25:18.925Z,3.00,2.00,1,4.05,4.60,4.60,4.60,4.60
2026-07-15T10:25:19.925Z,3.00,1.00,2,5.54,5.54,5.54,5.54,5.54
2026-07-15T10:25:20.925Z,3.00,1.00,0,9.87,9.87,9.87,9.87,9.87
2026-07-15T10:25:21.925Z,3.00,2.00,1,6.01,13.59,13.59,13.59,13.59
2026-07-15T10:25:22.925Z,3.00,3.00,1,5.02,1466.37,1466.37,1466.37,1466.37
2026-07-15T10:25:23.925Z,3.00,2.00,1,4.21,9.66,9.66,9.66,9.66
2026-07-15T10:25:24.925Z,3.00,2.00,1,4.01,4.26,4.26,4.26,4.26
2026-07-15T10:25:25.925Z,3.00,2.00,1,7.26,13.23,13.23,13.23,13.23
2026-07-15T10:25:26.925Z,3.00,2.00,0,4.15,58.11,58.11,58.11,58.11
2026-07-15T10:25:27.925Z,3.00,2.00,1,3.69,24.27,24.27,24.27,24.27
2026-07-15T10:25:28.925Z,3.00,2.00,0,3.59,4.04,4.04,4.04,4.04
2026-07-15T10:25:29.925Z,3.00,3.00,2,23.31,10362.88,10362.88,10362.88,10362.88
2026-07-15T10:25:30.925Z,3.00,2.00,1,3.86,10.98,10.98,10.98,10.98
2026-07-15T10:25:31.925Z,3.00,2.00,1,3.74,5.56,5.56,5.56,5.56
2026-07-15T10:25:32.925Z,3.00,2.00,1,3.79,4.37,4.37,4.37,4.37
2026-07-15T10:25:33.925Z,3.00,2.00,1,3.41,15.20,15.20,15.20,15.20
2026-07-15T10:25:34.925Z,3.00,2.00,1,13.12,21151.74,21151.74,21151.74,21151.74
2026-07-15T10:25:35.925Z,3.00,2.00,1,3.89,4.24,4.24,4.24,4.24
2026-07-15T10:25:36.925Z,3.00,2.00,1,3.36,3.87,3.87,3.87,3.87
2026-07-15T10:25:37.925Z,3.00,2.00,1,3.51,6.40,6.40,6.40,6.40
2026-07-15T10:25:38.925Z,3.00,2.00,1,3.50,4.24,4.24,4.24,4.24
2026-07-15T10:25:39.925Z,3.00,2.00,1,4.59,8.16,8.16,8.16,8.16
2026-07-15T10:25:40.925Z,3.00,2.00,1,4.05,4.24,4.24,4.24,4.24
2026-07-15T10:25:41.925Z,3.00,2.00,0,6.36,7.41,7.41,7.41,7.41
2026-07-15T10:25:42.925Z,3.00,2.00,0,3.60,7.64,7.64,7.64,7.64
2026-07-15T10:25:43.925Z,3.00,2.00,3,3.95,11.82,11.82,11.82,11.82
2026-07-15T10:25:44.925Z,3.00,2.00,1,4.10,19.76,19.76,19.76,19.76
2026-07-15T10:25:45.925Z,3.00,2.00,1,4.04,5.34,5.34,5.34,5.34
2026-07-15T10:25:46.925Z,3.00,2.00,1,3.60,22.54,22.54,22.54,22.54
2026-07-15T10:25:47.925Z,3.00,2.00,1,3.66,4.29,4.29,4.29,4.29
2026-07-15T10:25:48.925Z,3.00,1.00,1,4.64,4.64,4.64,4.64,4.64
2026-07-15T10:25:49.925Z,3.00,2.00,1,7.12,53.60,53.60,53.60,53.60
2026-07-15T10:25:50.925Z,3.00,2.00,2,12.45,20.08,20.08,20.08,20.08
2026-07-15T10:25:51.925Z,3.00,2.00,1,10.00,21.46,21.46,21.46,21.46
2026-07-15T10:25:52.925Z,3.00,2.00,1,4.46,8.81,8.81,8.81,8.81
2026-07-15T10:25:53.925Z,3.00,2.00,1,4.04,12.54,12.54,12.54,12.54
2026-07-15T10:25:54.925Z,3.00,3.00,1,3.90,5627.90,5627.90,5627.90,5627.90
2026-07-15T10:25:55.925Z,3.00,2.00,1,4.13,4.69,4.69,4.69,4.69
2026-07-15T10:25:56.925Z,3.00,2.00,1,3.80,13.32,13.32,13.32,13.32
2026-07-15T10:25:57.925Z,3.00,2.00,1,3.72,4.28,4.28,4.28,4.28
2026-07-15T10:25:58.925Z,3.00,2.00,1,3.52,26.98,26.98,26.98,26.98
2026-07-15T10:25:59.925Z,3.00,1.00,2,5.62,5.62,5.62,5.62,5.62
2026-07-15T10:26:00.925Z,3.00,2.00,1,3.89,6.30,6.30,6.30,6.30
2026-07-15T10:26:01.925Z,3.00,2.00,1,3.91,6.04,6.04,6.04,6.04
2026-07-15T10:26:02.925Z,3.00,2.00,1,5.48,28344.32,28344.32,28344.32,28344.32
2026-07-15T10:26:03.925Z,3.00,2.00,1,3.62,20.53,20.53,20.53,20.53
2026-07-15T10:26:04.925Z,3.00,2.00,1,4.07,4.28,4.28,4.28,4.28
2026-07-15T10:26:05.925Z,3.00,2.00,1,4.05,11.54,11.54,11.54,11.54
2026-07-15T10:26:06.925Z,3.00,2.00,1,3.70,3.75,3.75,3.75,3.75
2026-07-15T10:26:07.925Z,3.00,2.00,1,6.54,13.19,13.19,13.19,13.19
2026-07-15T10:26:08.925Z,3.00,2.00,0,3.62,7.37,7.37,7.37,7.37
2026-07-15T10:26:09.925Z,3.00,2.00,1,3.60,4.07,4.07,4.07,4.07
2026-07-15T10:26:10.925Z,3.00,2.00,1,3.92,14.50,14.50,14.50,14.50
2026-07-15T10:26:11.925Z,3.00,1.00,1,4.55,4.55,4.55,4.55,4.55
2026-07-15T10:26:12.925Z,3.00,1.00,1,35.20,35.20,35.20,35.20,35.20
2026-07-15T10:26:13.925Z,3.00,3.00,1,9.44,1543.17,1543.17,1543.17,1543.17
2026-07-15T10:26:14.925Z,3.00,2.00,1,5.28,25.49,25.49,25.49,25.49
2026-07-15T10:26:15.925Z,3.00,2.00,1,3.67,6.20,6.20,6.20,6.20
2026-07-15T10:26:16.925Z,3.00,2.00,0,4.14,9.60,9.60,9.60,9.60
2026-07-15T10:26:17.925Z,3.00,2.00,1,4.30,24.14,24.14,24.14,24.14
2026-07-15T10:26:18.925Z,3.00,1.00,1,23.73,23.73,23.73,23.73,23.73
2026-07-15T10:26:19.925Z,3.00,2.00,1,3.45,4.80,4.80,4.80,4.80
2026-07-15T10:26:20.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:21.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:22.925Z,3.00,1.00,2,27.15,27.15,27.15,27.15,27.15
2026-07-15T10:26:23.925Z,3.00,1.00,2,4.25,4.25,4.25,4.25,4.25
2026-07-15T10:26:24.925Z,3.00,2.00,1,6.21,9.21,9.21,9.21,9.21
