timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T02:40:11Z,5045,80.56,219.63,4574.93,395526.23
2026-07-12T02:40:13Z,5045,55.37,383.66,4790.68,418746.43
2026-07-12T02:40:14Z,5045,2.62,107.41,4096.28,395254.95
2026-07-12T02:40:16Z,5045,25.69,227.01,4137.00,418489.80
2026-07-12T02:40:17Z,5045,2.57,124.32,4126.89,418490.38
2026-07-12T02:40:19Z,5045,0.64,122.53,4136.79,418490.38
2026-07-12T02:40:20Z,5045,1.30,113.82,3234.76,371747.75
2026-07-12T02:40:22Z,5045,45.10,191.19,3604.28,418363.61
2026-07-12T02:40:24Z,5045,127.43,256.03,3876.28,418414.18
2026-07-12T02:40:25Z,5045,29.58,124.55,3840.54,418366.76
2026-07-12T02:40:28Z,5045,51.97,381.78,6025.41,512028.21
2026-07-12T02:40:30Z,5045,105.84,360.16,5455.44,488997.30
2026-07-12T02:40:32Z,5045,148.93,396.05,4108.85,371948.58
2026-07-12T02:40:34Z,5045,4.47,124.56,4106.29,418370.14
2026-07-12T02:40:35Z,5045,79.18,202.98,4564.13,418541.82
2026-07-12T02:40:37Z,5045,112.57,200.97,4526.89,418494.70
2026-07-12T02:40:39Z,5045,32.50,308.32,6118.23,512154.05
2026-07-12T02:40:41Z,5045,94.33,311.18,4646.26,418553.93
2026-07-12T02:40:43Z,5045,109.91,281.21,4710.80,418578.11
2026-07-12T02:40:45Z,5045,58.68,397.12,4048.64,395158.59
2026-07-12T02:40:47Z,5045,1.30,110.75,3529.71,418222.50
2026-07-12T02:40:49Z,5045,118.37,316.90,4362.10,418620.29
2026-07-12T02:40:51Z,5045,64.66,398.64,5749.04,488749.25
2026-07-12T02:40:53Z,5045,1.96,109.39,3648.70,418239.06
2026-07-12T02:40:55Z,5045,63.30,208.55,4226.48,418441.08
2026-07-12T02:40:57Z,5045,126.17,360.20,5652.95,512162.62
2026-07-12T02:40:59Z,5045,105.10,391.98,4440.08,395330.07
2026-07-12T02:41:02Z,5045,81.05,384.23,5966.70,488937.56
2026-07-12T02:41:03Z,5045,43.45,225.67,4744.29,418517.66
2026-07-12T02:41:05Z,5045,79.55,225.40,4515.93,418546.32
2026-07-12T02:41:07Z,5045,25.30,139.84,4477.24,418498.38
2026-07-12T02:41:08Z,5045,1.95,108.32,4367.27,418496.55
2026-07-12T02:41:10Z,5045,32.64,181.42,4533.32,418539.27
2026-07-12T02:41:12Z,5045,75.79,323.97,6349.97,512158.48
2026-07-12T02:41:14Z,5045,60.25,260.73,4246.73,418380.02
2026-07-12T02:41:15Z,5045,99.56,263.22,3804.45,371919.62
2026-07-12T02:41:17Z,5045,21.35,204.91,3581.73,395112.40
2026-07-12T02:41:19Z,5045,20.88,255.52,5136.69,512007.35
2026-07-12T02:41:21Z,5045,30.32,356.14,3498.74,394986.78
2026-07-12T02:41:22Z,5045,2.06,121.11,3393.53,394986.18
2026-07-12T02:41:24Z,5045,2.70,105.26,3428.78,418221.90
2026-07-12T02:41:25Z,5045,35.78,185.49,3558.29,395146.34
2026-07-12T02:41:27Z,5045,109.66,223.97,3868.50,418396.16
2026-07-12T02:41:28Z,5045,68.58,179.62,3864.48,418366.87
2026-07-12T02:41:31Z,5045,39.17,385.53,5412.06,488790.61
2026-07-12T02:41:32Z,5045,32.63,204.34,3990.55,418369.95
2026-07-12T02:41:34Z,5045,84.87,211.97,4129.85,418541.72
2026-07-12T02:41:36Z,5045,111.79,377.73,6194.47,512328.47
2026-07-12T02:41:38Z,5045,68.30,309.17,4224.89,395258.84
2026-07-12T02:41:39Z,5045,15.42,129.51,4330.24,418494.15
2026-07-12T02:41:41Z,5045,1.36,109.40,4293.65,395259.03
2026-07-12T02:41:42Z,5045,0.68,150.60,3718.01,418348.14
2026-07-12T02:41:43Z,5045,1.37,119.18,3738.33,418349.66
2026-07-12T02:41:45Z,5045,1.29,158.82,3372.97,394988.27
2026-07-12T02:41:47Z,5045,51.42,196.32,3727.45,395152.91
2026-07-12T02:41:48Z,5045,118.31,260.15,4033.64,418492.26
2026-07-12T02:41:50Z,5045,197.28,342.11,4320.28,418687.81
2026-07-12T02:41:52Z,5045,70.60,195.07,4265.16,418603.18
2026-07-12T02:41:54Z,5045,97.61,386.34,6364.72,489121.75
2026-07-12T02:41:57Z,5045,148.21,400.00,6332.45,489200.36
2026-07-12T02:41:59Z,5045,257.98,399.57,7364.21,489559.15
2026-07-12T02:42:01Z,5045,286.00,400.00,7968.14,489603.52
2026-07-12T02:42:04Z,5045,199.26,399.59,7393.39,489858.13
2026-07-12T02:42:06Z,5045,204.11,400.00,7984.55,583096.20
2026-07-12T02:42:09Z,5045,167.22,400.00,6836.88,489143.99
2026-07-12T02:42:11Z,5045,199.73,399.48,5770.08,418863.77
2026-07-12T02:42:13Z,5045,194.17,373.76,5006.77,395471.74
2026-07-12T02:42:14Z,5045,146.15,336.84,5180.68,395449.10
2026-07-12T02:42:16Z,5045,146.13,277.17,5434.02,418666.17
2026-07-12T02:42:18Z,5045,148.16,297.14,5671.67,418861.95
2026-07-12T02:42:20Z,5045,110.37,399.60,6908.27,512437.59
2026-07-12T02:42:22Z,5045,164.12,400.00,6077.50,418996.47
2026-07-12T02:42:25Z,5045,168.85,399.66,7735.84,512784.59
2026-07-12T02:42:28Z,5045,188.31,399.57,6529.96,419230.45
2026-07-12T02:42:29Z,5045,333.89,398.38,6707.38,419062.15
2026-07-12T02:42:32Z,5045,204.66,399.11,6802.26,419094.05
2026-07-12T02:42:34Z,5045,178.58,400.00,8566.93,512917.73
2026-07-12T02:42:36Z,5045,254.82,400.00,8678.57,489593.50
2026-07-12T02:42:38Z,5045,216.41,400.00,6308.32,396033.36
2026-07-12T02:42:40Z,5045,163.34,399.60,8102.94,583243.36
2026-07-12T02:42:43Z,5045,239.84,400.00,8421.00,583018.64
2026-07-12T02:42:46Z,5045,230.39,400.00,6920.59,466130.06
2026-07-12T02:42:48Z,5045,204.94,400.00,6280.03,442428.66
2026-07-12T02:42:50Z,5045,189.19,355.71,6277.52,418949.29
2026-07-12T02:42:53Z,5045,204.83,329.61,6617.22,419194.52
2026-07-12T02:42:55Z,5045,261.86,393.70,6595.40,419206.76
2026-07-12T02:42:58Z,5045,117.20,399.61,7968.09,512640.25
