timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:51:30.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:31.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:32.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:33.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:34.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:35.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:36.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:37.566Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:38.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:39.566Z,4.00,1.00,3,47939.58,47939.58,47939.58,47939.58,47939.58
2026-07-15T19:51:40.566Z,4.00,1.00,4,47808.51,47808.51,47808.51,47808.51,47808.51
2026-07-15T19:51:41.566Z,4.00,2.00,2,48070.66,50823.17,50823.17,50823.17,50823.17
2026-07-15T19:51:42.566Z,4.00,37.00,3,26099.71,53903.36,62783.49,62783.49,62783.49
2026-07-15T19:51:43.566Z,4.00,7.00,0,22216.70,34013.18,34013.18,34013.18,34013.18
2026-07-15T19:51:44.566Z,4.00,5.00,0,20676.61,21020.67,21020.67,21020.67,21020.67
2026-07-15T19:51:45.566Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:46.566Z,4.00,1.00,0,20807.68,20807.68,20807.68,20807.68,20807.68
2026-07-15T19:51:47.566Z,4.00,1.00,0,23543.81,23543.81,23543.81,23543.81,23543.81
2026-07-15T19:51:48.566Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:49.566Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:50.566Z,4.00,1.00,0,24903.68,24903.68,24903.68,24903.68,24903.68
2026-07-15T19:51:51.566Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:52.566Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:53.566Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:54.566Z,4.00,2.00,0,29343.74,29605.89,29605.89,29605.89,29605.89
2026-07-15T19:51:55.566Z,4.00,2.00,0,29442.05,30703.62,30703.62,30703.62,30703.62
2026-07-15T19:51:56.566Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:57.566Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:58.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:59.566Z,4.00,1.00,4,32358.40,32358.40,32358.40,32358.40,32358.40
2026-07-15T19:52:00.566Z,4.00,1.00,2,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-15T19:52:01.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:02.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:03.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:04.566Z,4.00,10.00,1,29491.20,36503.55,36503.55,36503.55,36503.55
2026-07-15T19:52:05.566Z,4.00,1.00,0,69664.77,69664.77,69664.77,69664.77,69664.77
2026-07-15T19:52:06.566Z,4.00,1.00,1,30064.64,30064.64,30064.64,30064.64,30064.64
2026-07-15T19:52:07.566Z,4.00,1.00,3,99352.58,99352.58,99352.58,99352.58,99352.58
2026-07-15T19:52:08.566Z,4.00,4.00,3,30064.64,41484.29,41484.29,41484.29,41484.29
2026-07-15T19:52:09.566Z,4.00,6.00,0,29900.80,42467.33,42467.33,42467.33,42467.33
2026-07-15T19:52:10.566Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:11.566Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:12.566Z,5.00,4.00,2,35061.76,79822.85,79822.85,79822.85,79822.85
2026-07-15T19:52:13.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:14.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:15.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:16.566Z,4.00,1.00,4,36306.94,36306.94,36306.94,36306.94,36306.94
2026-07-15T19:52:17.566Z,4.00,3.00,3,34668.54,62095.36,62095.36,62095.36,62095.36
2026-07-15T19:52:18.566Z,4.00,4.00,4,37584.90,38076.42,38076.42,38076.42,38076.42
2026-07-15T19:52:19.566Z,4.00,1.00,2,54689.79,54689.79,54689.79,54689.79,54689.79
2026-07-15T19:52:20.566Z,4.00,2.00,4,31916.03,54657.02,54657.02,54657.02,54657.02
2026-07-15T19:52:21.566Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:22.566Z,4.00,1.00,3,33128.45,33128.45,33128.45,33128.45,33128.45
2026-07-15T19:52:23.566Z,4.00,1.00,4,42106.88,42106.88,42106.88,42106.88,42106.88
2026-07-15T19:52:24.566Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:25.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:26.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:27.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:28.566Z,4.00,3.00,2,37945.34,45416.45,45416.45,45416.45,45416.45
2026-07-15T19:52:29.566Z,4.00,4.00,0,30031.87,100335.62,100335.62,100335.62,100335.62
2026-07-15T19:52:30.566Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:31.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:32.566Z,4.00,2.00,4,32997.38,33193.98,33193.98,33193.98,33193.98
2026-07-15T19:52:33.566Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:34.566Z,4.00,3.00,2,35946.50,36175.87,36175.87,36175.87,36175.87
2026-07-15T19:52:35.566Z,4.00,4.00,0,31801.34,42631.17,42631.17,42631.17,42631.17
2026-07-15T19:52:36.566Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:37.566Z,4.00,5.00,2,31899.65,32735.23,32735.23,32735.23,32735.23
2026-07-15T19:52:38.566Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:39.566Z,4.00,2.00,3,30965.76,31195.14,31195.14,31195.14,31195.14
2026-07-15T19:52:40.566Z,4.00,4.00,1,33226.75,35684.35,35684.35,35684.35,35684.35
2026-07-15T19:52:41.566Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:42.566Z,4.00,2.00,3,34799.62,36536.32,36536.32,36536.32,36536.32
2026-07-15T19:52:43.566Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:44.566Z,4.00,1.00,3,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-15T19:52:45.566Z,4.00,2.00,2,33947.65,35094.53,35094.53,35094.53,35094.53
2026-07-15T19:52:46.566Z,4.00,2.00,3,31293.44,32243.71,32243.71,32243.71,32243.71
2026-07-15T19:52:47.566Z,4.00,1.00,3,35225.60,35225.60,35225.60,35225.60,35225.60
2026-07-15T19:52:48.566Z,4.00,1.00,2,35028.99,35028.99,35028.99,35028.99,35028.99
2026-07-15T19:52:49.566Z,4.00,4.00,2,32555.01,50200.58,50200.58,50200.58,50200.58
2026-07-15T19:52:50.566Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:51.566Z,4.00,1.00,3,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T19:52:52.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:53.566Z,4.00,1.00,4,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-15T19:52:54.566Z,4.00,2.00,3,34996.22,35160.06,35160.06,35160.06,35160.06
2026-07-15T19:52:55.566Z,4.00,5.00,0,30998.53,37388.29,37388.29,37388.29,37388.29
2026-07-15T19:52:56.566Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:57.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:58.566Z,4.00,1.00,2,38141.95,38141.95,38141.95,38141.95,38141.95
2026-07-15T19:52:59.566Z,4.00,1.00,3,33456.13,33456.13,33456.13,33456.13,33456.13
2026-07-15T19:53:00.566Z,4.00,1.00,4,39124.99,39124.99,39124.99,39124.99,39124.99
2026-07-15T19:53:01.566Z,4.00,3.00,0,33095.68,34570.24,34570.24,34570.24,34570.24
2026-07-15T19:53:02.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:03.566Z,4.00,2.00,2,31506.43,31735.81,31735.81,31735.81,31735.81
2026-07-15T19:53:04.566Z,4.00,2.00,2,35913.73,38928.38,38928.38,38928.38,38928.38
2026-07-15T19:53:05.566Z,4.00,1.00,3,34701.31,34701.31,34701.31,34701.31,34701.31
2026-07-15T19:53:06.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:07.566Z,4.00,1.00,4,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T19:53:08.566Z,4.00,2.00,2,33685.50,34897.92,34897.92,34897.92,34897.92
2026-07-15T19:53:09.566Z,4.00,3.00,3,35028.99,44007.42,44007.42,44007.42,44007.42
2026-07-15T19:53:10.566Z,4.00,1.00,3,30851.07,30851.07,30851.07,30851.07,30851.07
2026-07-15T19:53:11.566Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:12.566Z,4.00,2.00,2,34209.79,36667.39,36667.39,36667.39,36667.39
2026-07-15T19:53:13.566Z,4.00,1.00,3,32309.25,32309.25,32309.25,32309.25,32309.25
2026-07-15T19:53:14.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:15.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:16.566Z,4.00,6.00,2,29573.12,36995.07,36995.07,36995.07,36995.07
2026-07-15T19:53:17.566Z,4.00,1.00,0,34865.15,34865.15,34865.15,34865.15,34865.15
2026-07-15T19:53:18.566Z,4.00,1.00,0,31162.37,31162.37,31162.37,31162.37,31162.37
2026-07-15T19:53:19.566Z,4.00,2.00,3,30949.38,31162.37,31162.37,31162.37,31162.37
2026-07-15T19:53:20.566Z,4.00,6.00,1,31555.58,49250.30,49250.30,49250.30,49250.30
2026-07-15T19:53:21.566Z,4.00,7.00,0,31064.06,73072.64,73072.64,73072.64,73072.64
2026-07-15T19:53:22.566Z,4.00,4.00,1,28606.46,29065.22,29065.22,29065.22,29065.22
2026-07-15T19:53:23.566Z,4.00,15.00,0,28999.68,57311.23,57311.23,57311.23,57311.23
2026-07-15T19:53:24.566Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:25.566Z,4.00,5.00,1,27721.73,30294.02,30294.02,30294.02,30294.02
2026-07-15T19:53:26.566Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:27.566Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:28.566Z,4.00,1.00,0,29458.43,29458.43,29458.43,29458.43,29458.43
2026-07-15T19:53:29.566Z,4.00,2.00,1,33849.34,34078.72,34078.72,34078.72,34078.72
2026-07-15T19:53:30.566Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:31.566Z,4.00,1.00,2,32096.26,32096.26,32096.26,32096.26,32096.26
2026-07-15T19:53:32.566Z,4.00,2.00,2,31293.44,31621.12,31621.12,31621.12,31621.12
2026-07-15T19:53:33.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:34.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:35.566Z,4.00,1.00,2,35454.98,35454.98,35454.98,35454.98,35454.98
2026-07-15T19:53:36.566Z,4.00,5.00,2,35127.30,36634.62,36634.62,36634.62,36634.62
2026-07-15T19:53:37.566Z,4.00,1.00,0,30932.99,30932.99,30932.99,30932.99,30932.99
2026-07-15T19:53:38.566Z,4.00,1.00,2,36896.77,36896.77,36896.77,36896.77,36896.77
2026-07-15T19:53:39.566Z,4.00,1.00,4,37421.06,37421.06,37421.06,37421.06,37421.06
2026-07-15T19:53:40.566Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:41.566Z,4.00,2.00,4,35422.21,39419.90,39419.90,39419.90,39419.90
2026-07-15T19:53:42.566Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:43.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:44.566Z,4.00,9.00,1,30277.63,36962.30,36962.30,36962.30,36962.30
2026-07-15T19:53:45.566Z,4.00,2.00,0,35717.12,36634.62,36634.62,36634.62,36634.62
2026-07-15T19:53:46.566Z,4.00,5.00,0,30670.85,31145.98,31145.98,31145.98,31145.98
2026-07-15T19:53:47.566Z,4.00,3.00,1,30949.38,31162.37,31162.37,31162.37,31162.37
2026-07-15T19:53:48.566Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:49.566Z,4.00,5.00,2,31178.75,50757.63,50757.63,50757.63,50757.63
2026-07-15T19:53:50.566Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:51.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:52.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:53.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:54.566Z,4.00,1.00,4,37027.84,37027.84,37027.84,37027.84,37027.84
2026-07-15T19:53:55.566Z,4.00,2.00,3,34701.31,34930.69,34930.69,34930.69,34930.69
2026-07-15T19:53:56.566Z,4.00,6.00,3,31457.28,61898.75,61898.75,61898.75,61898.75
2026-07-15T19:53:57.566Z,4.00,1.00,1,30179.33,30179.33,30179.33,30179.33,30179.33
2026-07-15T19:53:58.566Z,4.00,4.00,1,30457.86,38207.49,38207.49,38207.49,38207.49
2026-07-15T19:53:59.566Z,4.00,2.00,0,31522.82,52985.86,52985.86,52985.86,52985.86
2026-07-15T19:54:00.566Z,4.00,2.00,2,31080.45,31211.52,31211.52,31211.52,31211.52
2026-07-15T19:54:01.566Z,4.00,2.00,2,30195.71,31277.06,31277.06,31277.06,31277.06
2026-07-15T19:54:02.566Z,4.00,1.00,3,31965.18,31965.18,31965.18,31965.18,31965.18
2026-07-15T19:54:03.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:04.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:05.566Z,4.00,10.00,2,29245.44,34504.70,34504.70,34504.70,34504.70
2026-07-15T19:54:06.566Z,4.00,1.00,0,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-15T19:54:07.566Z,4.00,5.00,0,30294.02,49709.06,49709.06,49709.06,49709.06
2026-07-15T19:54:08.566Z,4.00,9.00,1,28327.94,29409.28,29409.28,29409.28,29409.28
2026-07-15T19:54:09.566Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:10.566Z,4.00,4.00,0,27574.27,32489.47,32489.47,32489.47,32489.47
2026-07-15T19:54:11.566Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:12.566Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:13.566Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:14.566Z,4.00,1.00,4,36732.93,36732.93,36732.93,36732.93,36732.93
2026-07-15T19:54:15.566Z,4.00,2.00,2,33275.90,33521.66,33521.66,33521.66,33521.66
2026-07-15T19:54:16.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:17.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:18.566Z,4.00,13.00,3,29638.66,36569.09,36569.09,36569.09,36569.09
2026-07-15T19:54:19.566Z,4.00,4.00,0,27820.03,28295.17,28295.17,28295.17,28295.17
2026-07-15T19:54:20.566Z,4.00,6.00,0,27885.57,28606.46,28606.46,28606.46,28606.46
2026-07-15T19:54:21.566Z,4.00,5.00,0,27099.14,27574.27,27574.27,27574.27,27574.27
2026-07-15T19:54:22.566Z,4.00,1.00,0,27377.66,27377.66,27377.66,27377.66,27377.66
2026-07-15T19:54:23.566Z,4.00,2.00,0,40206.34,40402.94,40402.94,40402.94,40402.94
2026-07-15T19:54:24.566Z,4.00,6.00,1,28147.71,28803.07,28803.07,28803.07,28803.07
2026-07-15T19:54:25.566Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:26.566Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:27.566Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:28.566Z,4.00,17.00,0,27246.59,31522.82,31522.82,31522.82,31522.82
2026-07-15T19:54:29.566Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:30.566Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:31.566Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:32.566Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:33.566Z,4.00,2.00,0,31703.04,35848.19,35848.19,35848.19,35848.19
2026-07-15T19:54:34.566Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:35.566Z,4.00,1.00,3,31113.22,31113.22,31113.22,31113.22,31113.22
2026-07-15T19:54:36.566Z,4.00,6.00,3,36962.30,38436.86,38436.86,38436.86,38436.86
2026-07-15T19:54:37.566Z,4.00,3.00,0,28950.53,31850.50,31850.50,31850.50,31850.50
2026-07-15T19:54:38.566Z,4.00,3.00,0,34537.47,34766.85,34766.85,34766.85,34766.85
2026-07-15T19:54:39.566Z,4.00,6.00,0,31883.26,32587.78,32587.78,32587.78,32587.78
2026-07-15T19:54:40.566Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:41.566Z,4.00,5.00,1,30556.16,32997.38,32997.38,32997.38,32997.38
2026-07-15T19:54:42.566Z,4.00,4.00,0,29786.11,33030.14,33030.14,33030.14,33030.14
2026-07-15T19:54:43.566Z,4.00,4.00,0,30851.07,34275.33,34275.33,34275.33,34275.33
2026-07-15T19:54:44.566Z,4.00,5.00,0,30490.62,30982.14,30982.14,30982.14,30982.14
2026-07-15T19:54:45.566Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:46.566Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:47.566Z,4.00,1.00,3,32161.79,32161.79,32161.79,32161.79,32161.79
2026-07-15T19:54:48.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:49.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:50.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:51.566Z,5.00,3.00,4,37191.68,53673.98,53673.98,53673.98,53673.98
2026-07-15T19:54:52.566Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:53.566Z,4.00,3.00,4,37945.34,38174.72,38174.72,38174.72,38174.72
2026-07-15T19:54:54.566Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:55.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:56.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:57.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:58.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:59.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:00.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:01.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:02.566Z,4.00,4.00,2,40894.46,46268.42,46268.42,46268.42,46268.42
2026-07-15T19:55:03.566Z,4.00,2.00,2,29786.11,46923.78,46923.78,46923.78,46923.78
2026-07-15T19:55:04.566Z,4.00,5.00,2,30654.46,50626.56,50626.56,50626.56,50626.56
2026-07-15T19:55:05.566Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:06.566Z,4.00,6.00,2,29769.73,31490.05,31490.05,31490.05,31490.05
2026-07-15T19:55:07.566Z,4.00,1.00,0,31784.96,31784.96,31784.96,31784.96,31784.96
2026-07-15T19:55:08.566Z,4.00,1.00,1,100401.15,100401.15,100401.15,100401.15,100401.15
2026-07-15T19:55:09.566Z,4.00,2.00,2,31850.50,46891.01,46891.01,46891.01,46891.01
2026-07-15T19:55:10.566Z,4.00,4.00,2,30769.15,32440.32,32440.32,32440.32,32440.32
2026-07-15T19:55:11.566Z,4.00,3.00,0,30670.85,30916.61,30916.61,30916.61,30916.61
2026-07-15T19:55:12.566Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:13.566Z,4.00,13.00,2,31670.27,49709.06,49709.06,49709.06,49709.06
2026-07-15T19:55:14.566Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:15.566Z,4.00,1.00,0,29999.10,29999.10,29999.10,29999.10,29999.10
2026-07-15T19:55:16.566Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:17.566Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:18.566Z,4.00,1.00,3,34373.63,34373.63,34373.63,34373.63,34373.63
2026-07-15T19:55:19.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:20.566Z,4.00,1.00,4,69271.55,69271.55,69271.55,69271.55,69271.55
2026-07-15T19:55:21.566Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:22.566Z,4.00,1.00,4,91619.33,91619.33,91619.33,91619.33,91619.33
2026-07-15T19:55:23.566Z,4.00,1.00,3,39124.99,39124.99,39124.99,39124.99,39124.99
2026-07-15T19:55:24.566Z,4.00,1.00,0,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-15T19:55:25.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:26.566Z,4.00,1.00,4,38895.62,38895.62,38895.62,38895.62,38895.62
2026-07-15T19:55:27.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:28.566Z,4.00,1.00,3,43646.98,43646.98,43646.98,43646.98,43646.98
2026-07-15T19:55:29.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:30.566Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:31.566Z,4.00,3.00,2,42598.40,46071.81,46071.81,46071.81,46071.81
2026-07-15T19:55:32.566Z,4.00,3.00,1,32358.40,33341.44,33341.44,33341.44,33341.44
2026-07-15T19:55:33.566Z,4.00,7.00,1,31637.50,39256.06,39256.06,39256.06,39256.06
2026-07-15T19:55:34.566Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:35.566Z,4.00,2.00,0,30539.78,30785.54,30785.54,30785.54,30785.54
2026-07-15T19:55:36.566Z,4.00,2.00,3,31277.06,34013.18,34013.18,34013.18,34013.18
2026-07-15T19:55:37.566Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:38.566Z,4.00,2.00,3,33013.76,60620.80,60620.80,60620.80,60620.80
2026-07-15T19:55:39.566Z,4.00,1.00,4,36667.39,36667.39,36667.39,36667.39,36667.39
2026-07-15T19:55:40.566Z,4.00,1.00,1,33341.44,33341.44,33341.44,33341.44,33341.44
2026-07-15T19:55:41.566Z,4.00,2.00,3,31457.28,31686.66,31686.66,31686.66,31686.66
2026-07-15T19:55:42.566Z,4.00,1.00,3,36700.16,36700.16,36700.16,36700.16,36700.16
2026-07-15T19:55:43.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:44.566Z,4.00,4.00,4,32800.77,34275.33,34275.33,34275.33,34275.33
2026-07-15T19:55:45.566Z,4.00,1.00,0,39780.35,39780.35,39780.35,39780.35,39780.35
2026-07-15T19:55:46.566Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:47.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:48.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:49.566Z,4.00,7.00,2,33816.58,40370.18,40370.18,40370.18,40370.18
2026-07-15T19:55:50.566Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:51.566Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:52.566Z,4.00,1.00,3,31801.34,31801.34,31801.34,31801.34,31801.34
2026-07-15T19:55:53.566Z,4.00,3.00,2,32571.39,49283.07,49283.07,49283.07,49283.07
2026-07-15T19:55:54.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:55.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:56.566Z,4.00,1.00,4,51576.83,51576.83,51576.83,51576.83,51576.83
2026-07-15T19:55:57.566Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:58.566Z,4.00,2.00,3,35618.82,38797.31,38797.31,38797.31,38797.31
2026-07-15T19:55:59.566Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:00.566Z,4.00,2.00,4,37027.84,37257.22,37257.22,37257.22,37257.22
2026-07-15T19:56:01.566Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:02.566Z,4.00,1.00,4,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T19:56:03.566Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:04.566Z,4.00,3.00,4,33456.13,36175.87,36175.87,36175.87,36175.87
2026-07-15T19:56:05.566Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:06.566Z,4.00,2.00,4,29818.88,31768.58,31768.58,31768.58,31768.58
2026-07-15T19:56:07.566Z,4.00,2.00,2,30621.70,38338.56,38338.56,38338.56,38338.56
2026-07-15T19:56:08.566Z,4.00,14.00,1,28835.84,62259.20,62259.20,62259.20,62259.20
