timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T18:04:04Z,253771,0.00,3.90,205.82,3551.43
2026-07-04T18:04:05Z,253771,1.96,3.94,205.82,3551.43
2026-07-04T18:04:06Z,253771,0.00,2.94,205.68,3551.43
2026-07-04T18:04:07Z,253771,0.98,3.92,205.68,3551.43
2026-07-04T18:04:08Z,253771,0.98,3.92,205.69,3551.43
2026-07-04T18:04:09Z,253771,0.00,2.94,205.69,3551.43
2026-07-04T18:04:10Z,253771,1.96,5.85,205.91,3551.43
2026-07-04T18:04:11Z,253771,7.83,9.85,205.94,3551.43
2026-07-04T18:04:12Z,253771,0.98,2.94,205.94,3551.43
2026-07-04T18:04:13Z,253771,0.00,2.94,205.94,3551.43
2026-07-04T18:04:14Z,253771,5.88,7.92,206.03,3551.43
2026-07-04T18:04:15Z,253771,0.98,2.94,206.03,3551.43
2026-07-04T18:04:16Z,253771,1.96,4.90,206.05,3551.43
2026-07-04T18:04:17Z,253771,6.85,10.78,206.09,3551.43
2026-07-04T18:04:18Z,253771,0.98,3.92,206.09,3551.43
2026-07-04T18:04:19Z,253771,1.96,4.90,206.01,3551.43
2026-07-04T18:04:20Z,253771,2.94,6.83,206.04,3551.43
2026-07-04T18:04:21Z,253771,0.98,2.94,206.04,3551.43
2026-07-04T18:04:22Z,253771,0.98,3.92,206.04,3551.43
2026-07-04T18:04:23Z,253771,1.96,4.90,206.18,3551.43
2026-07-04T18:04:24Z,253771,0.00,1.97,206.18,3551.43
2026-07-04T18:04:26Z,253771,2.94,6.83,206.22,3551.43
2026-07-04T18:04:27Z,253771,0.98,2.97,206.22,3551.43
2026-07-04T18:04:28Z,253771,0.00,2.94,206.22,3551.43
2026-07-04T18:04:29Z,253771,3.92,4.90,206.09,3551.43
2026-07-04T18:04:30Z,253771,0.00,16.75,206.09,3551.43
2026-07-04T18:04:31Z,253771,1.96,23.41,206.24,3551.43
2026-07-04T18:04:32Z,253771,0.98,3.92,206.25,3551.43
2026-07-04T18:04:33Z,253771,0.98,4.90,206.25,3551.43
2026-07-04T18:04:34Z,253771,0.98,2.94,206.25,3551.43
2026-07-04T18:04:35Z,253771,0.00,3.92,206.25,3551.43
2026-07-04T18:04:36Z,253771,2.94,5.88,206.23,3551.43
2026-07-04T18:04:37Z,253771,0.98,3.92,206.23,3551.43
2026-07-04T18:04:38Z,253771,0.98,2.94,206.23,3551.43
2026-07-04T18:04:39Z,253771,2.94,5.91,206.38,3551.43
2026-07-04T18:04:40Z,253771,1.96,4.88,206.38,3551.43
2026-07-04T18:04:41Z,253771,0.00,2.96,206.38,3551.43
2026-07-04T18:04:42Z,253771,0.98,3.92,206.40,3551.43
2026-07-04T18:04:43Z,253771,2.94,4.93,206.41,3551.43
2026-07-04T18:04:44Z,253771,0.98,3.90,206.41,3551.43
2026-07-04T18:04:45Z,253771,0.98,3.94,206.41,3551.43
2026-07-04T18:04:46Z,253771,0.98,3.92,206.44,3551.43
2026-07-04T18:04:47Z,253771,0.00,2.94,206.44,3551.43
2026-07-04T18:04:48Z,253771,1.96,3.92,206.32,3551.43
2026-07-04T18:04:49Z,253771,0.98,4.90,206.36,3551.43
2026-07-04T18:04:50Z,253771,0.98,6.83,206.36,3551.43
2026-07-04T18:04:51Z,253771,0.00,3.92,206.38,3551.43
2026-07-04T18:04:52Z,253771,0.98,2.96,206.38,3551.43
2026-07-04T18:04:53Z,253771,3.91,6.86,206.55,3551.43
2026-07-04T18:04:54Z,253771,0.98,2.94,206.55,3551.43
2026-07-04T18:04:55Z,253771,0.00,2.96,206.55,3551.43
2026-07-04T18:04:56Z,253771,1.96,4.88,206.59,3551.43
2026-07-04T18:04:57Z,253771,0.00,2.96,206.59,3551.43
2026-07-04T18:04:58Z,253771,0.00,3.90,206.45,3551.43
2026-07-04T18:04:59Z,253771,5.87,6.90,206.72,3551.43
2026-07-04T18:05:00Z,253771,0.00,3.90,206.72,3551.43
2026-07-04T18:05:01Z,253771,0.98,2.96,206.72,3551.43
2026-07-04T18:05:02Z,253771,1.96,4.93,206.73,3551.43
2026-07-04T18:05:03Z,253771,0.00,2.94,206.73,3551.43
2026-07-04T18:05:04Z,253771,0.98,4.88,206.73,3551.43
2026-07-04T18:05:05Z,253771,1.96,3.94,206.73,3551.43
2026-07-04T18:05:06Z,253771,2.94,4.90,206.76,3551.43
2026-07-04T18:05:07Z,253771,0.98,3.92,206.77,3551.43
2026-07-04T18:05:08Z,253771,0.00,4.88,206.77,3551.43
2026-07-04T18:05:09Z,253771,0.98,1.98,206.77,3551.43
2026-07-04T18:05:10Z,253771,1.96,5.83,206.78,3551.43
2026-07-04T18:05:11Z,253771,0.00,2.96,206.64,3551.43
2026-07-04T18:05:12Z,253771,0.98,2.96,206.64,3551.43
2026-07-04T18:05:14Z,253771,0.98,3.92,206.64,3551.43
2026-07-04T18:05:15Z,253771,0.00,2.94,206.64,3551.43
2026-07-04T18:05:16Z,253771,0.98,2.97,206.79,3551.43
2026-07-04T18:05:17Z,253771,0.98,4.88,206.79,3551.43
2026-07-04T18:05:18Z,253771,1.96,2.97,206.79,3551.43
2026-07-04T18:05:19Z,253771,1.96,5.83,206.80,3551.43
2026-07-04T18:05:20Z,253771,1.96,5.85,206.82,3551.43
2026-07-04T18:05:21Z,253771,2.94,5.91,206.69,3551.43
2026-07-04T18:05:22Z,253771,1.96,3.92,206.74,3551.43
2026-07-04T18:05:23Z,253771,0.98,3.92,206.74,3551.43
2026-07-04T18:05:24Z,253771,0.00,2.96,206.74,3551.43
2026-07-04T18:05:25Z,253771,1.96,5.83,206.88,3551.43
2026-07-04T18:05:26Z,253771,0.98,2.96,206.88,3551.43
2026-07-04T18:05:27Z,253771,0.00,3.90,206.88,3551.43
2026-07-04T18:05:28Z,253771,2.94,3.96,206.89,3551.43
2026-07-04T18:05:29Z,253771,0.98,3.90,206.89,3551.43
2026-07-04T18:05:30Z,253771,0.00,3.92,206.89,3551.43
2026-07-04T18:05:31Z,253771,1.96,3.94,206.89,3551.43
2026-07-04T18:05:32Z,253771,0.00,2.94,206.89,3551.43
2026-07-04T18:05:33Z,253771,0.00,2.96,206.76,3551.43
2026-07-04T18:05:34Z,253771,1.96,4.88,206.76,3551.43
2026-07-04T18:05:35Z,253771,1.96,3.94,206.91,3551.43
2026-07-04T18:05:36Z,253771,0.98,3.90,206.91,3551.43
2026-07-04T18:05:37Z,253771,2.94,5.91,207.14,3551.43
2026-07-04T18:05:38Z,253771,0.98,2.94,207.14,3551.43
2026-07-04T18:05:39Z,253771,0.00,3.92,207.15,3551.43
2026-07-04T18:05:40Z,253771,0.98,3.94,207.02,3551.43
2026-07-04T18:05:41Z,253771,1.96,3.94,207.05,3551.43
2026-07-04T18:05:42Z,253771,3.91,5.88,207.22,3551.43
2026-07-04T18:05:43Z,253771,0.00,2.94,207.22,3551.43
2026-07-04T18:05:44Z,253771,2.94,5.91,207.23,3551.43
2026-07-04T18:05:45Z,253771,12.70,15.69,207.41,3551.43
2026-07-04T18:05:46Z,253771,2.93,5.85,207.43,3551.43
2026-07-04T18:05:47Z,253771,1.96,4.90,207.29,3551.43
2026-07-04T18:05:48Z,253771,0.98,3.92,207.31,3551.43
2026-07-04T18:05:49Z,253771,4.89,7.80,207.64,3551.43
2026-07-04T18:05:50Z,253771,0.00,2.97,207.64,3551.43
2026-07-04T18:05:51Z,253771,1.96,2.96,207.64,3551.43
2026-07-04T18:05:52Z,253771,2.93,6.80,207.65,3551.43
2026-07-04T18:05:53Z,253771,0.98,3.92,207.66,3551.43
2026-07-04T18:05:54Z,253771,0.98,2.96,207.67,3551.43
2026-07-04T18:05:55Z,253771,1.96,4.90,207.80,3551.43
2026-07-04T18:05:56Z,253771,0.98,3.92,207.81,3551.43
2026-07-04T18:05:57Z,253771,0.98,3.92,207.67,3551.43
2026-07-04T18:05:58Z,253771,1.96,3.94,207.67,3551.43
2026-07-04T18:05:59Z,253771,0.00,2.94,207.68,3551.43
2026-07-04T18:06:00Z,253771,0.98,2.96,207.68,3551.43
2026-07-04T18:06:02Z,253771,0.00,7.84,207.68,3551.43
2026-07-04T18:06:03Z,253771,2.94,4.93,207.84,3551.43
2026-07-04T18:06:04Z,253771,0.98,2.96,207.84,3551.43
2026-07-04T18:06:05Z,253771,0.98,3.90,207.84,3551.43
2026-07-04T18:06:06Z,253771,0.98,4.90,207.84,3551.43
2026-07-04T18:06:07Z,253771,0.98,4.88,207.89,3551.43
2026-07-04T18:06:08Z,253771,0.00,2.96,207.89,3551.43
2026-07-04T18:06:09Z,253771,1.96,2.96,207.89,3551.43
2026-07-04T18:06:10Z,253771,0.00,3.92,207.89,3551.43
2026-07-04T18:06:11Z,253771,0.98,4.88,207.76,3551.43
2026-07-04T18:06:12Z,253771,0.98,2.94,207.76,3551.43
2026-07-04T18:06:13Z,253771,1.96,3.94,207.85,3551.43
2026-07-04T18:06:14Z,253771,0.00,2.96,207.85,3551.43
2026-07-04T18:06:15Z,253771,0.98,2.94,207.85,3551.43
2026-07-04T18:06:16Z,253771,2.94,5.88,208.00,3551.43
2026-07-04T18:06:17Z,253771,0.98,2.94,208.00,3551.43
2026-07-04T18:06:18Z,253771,0.00,2.96,208.01,3551.43
2026-07-04T18:06:19Z,253771,1.96,4.90,208.02,3551.43
2026-07-04T18:06:20Z,253771,2.94,5.88,208.03,3551.43
2026-07-04T18:06:21Z,253771,0.98,3.92,208.04,3551.43
2026-07-04T18:06:22Z,253771,0.98,2.96,208.06,3551.43
2026-07-04T18:06:23Z,253771,0.98,4.85,208.06,3551.43
2026-07-04T18:06:24Z,253771,1.96,3.94,207.95,3551.43
2026-07-04T18:06:25Z,253771,0.98,3.92,207.95,3551.43
2026-07-04T18:06:26Z,253771,0.00,2.94,207.95,3551.43
2026-07-04T18:06:27Z,253771,5.87,6.90,208.12,3551.43
2026-07-04T18:06:28Z,253771,0.98,3.92,208.12,3551.43
2026-07-04T18:06:29Z,253771,0.98,4.88,208.12,3551.43
2026-07-04T18:06:30Z,253771,0.98,3.94,208.12,3551.43
2026-07-04T18:06:31Z,253771,0.98,2.94,208.13,3551.43
2026-07-04T18:06:32Z,253771,1.96,5.85,208.00,3551.43
2026-07-04T18:06:33Z,253771,5.88,7.84,208.20,3551.43
2026-07-04T18:06:34Z,253771,3.92,6.86,208.22,3551.43
2026-07-04T18:06:35Z,253771,1.96,4.90,208.23,3551.43
2026-07-04T18:06:36Z,253771,0.98,3.94,208.23,3551.43
2026-07-04T18:06:37Z,253771,0.98,2.94,208.23,3551.43
2026-07-04T18:06:38Z,253771,0.98,4.90,208.10,3551.43
2026-07-04T18:06:39Z,253771,0.98,2.94,208.10,3551.43
2026-07-04T18:06:40Z,253771,10.78,13.73,208.14,3551.43
2026-07-04T18:06:41Z,253771,1.96,4.90,208.29,3551.43
2026-07-04T18:06:42Z,253771,0.98,3.94,208.29,3551.43
2026-07-04T18:06:43Z,253771,1.96,4.90,208.30,3551.43
2026-07-04T18:06:44Z,253771,0.00,1.97,208.30,3551.43
2026-07-04T18:06:45Z,253771,0.98,3.92,208.30,3551.43
2026-07-04T18:06:46Z,253771,0.98,4.88,208.30,3551.43
2026-07-04T18:06:47Z,253771,0.00,2.96,208.30,3551.43
2026-07-04T18:06:48Z,253771,0.98,1.97,208.17,3551.43
2026-07-04T18:06:50Z,253771,3.92,5.88,208.18,3551.43
2026-07-04T18:06:51Z,253771,0.98,4.90,208.18,3551.43
2026-07-04T18:06:52Z,253771,0.98,2.94,208.18,3551.43
2026-07-04T18:06:53Z,253771,0.00,3.92,208.18,3551.43
2026-07-04T18:06:54Z,253771,3.92,6.86,208.35,3551.43
2026-07-04T18:06:55Z,253771,1.95,5.85,208.35,3551.43
2026-07-04T18:06:56Z,253771,3.91,5.88,208.36,3551.43
2026-07-04T18:06:57Z,253771,1.96,3.92,208.37,3551.43
2026-07-04T18:06:58Z,253771,0.98,3.94,208.38,3551.43
2026-07-04T18:06:59Z,253771,2.94,5.88,208.26,3551.43
2026-07-04T18:07:00Z,253771,0.00,3.90,208.27,3551.43
2026-07-04T18:07:01Z,253771,0.98,1.98,208.27,3551.43
2026-07-04T18:07:02Z,253771,11.75,13.79,208.46,3551.43
2026-07-04T18:07:03Z,253771,0.00,3.92,208.46,3551.43
2026-07-04T18:07:04Z,253771,0.98,49.76,208.46,3551.43
2026-07-04T18:07:05Z,253771,0.00,2.94,208.46,3551.43
2026-07-04T18:07:06Z,253771,0.98,3.96,208.46,3551.43
2026-07-04T18:07:07Z,253771,1.96,17.56,208.33,3551.43
2026-07-04T18:07:08Z,253771,0.00,22.55,208.33,3551.43
2026-07-04T18:07:09Z,253771,1.96,6.90,208.50,3551.43
2026-07-04T18:07:10Z,253771,1.96,3.94,208.52,3551.43
2026-07-04T18:07:11Z,253771,1.96,5.85,208.54,3551.43
2026-07-04T18:07:12Z,253771,0.98,3.92,208.54,3551.43
2026-07-04T18:07:13Z,253771,0.00,3.92,208.54,3551.43
2026-07-04T18:07:14Z,253771,19.58,21.57,209.38,3551.43
2026-07-04T18:07:15Z,253771,0.00,2.96,209.38,3551.43
2026-07-04T18:07:16Z,253771,0.98,4.88,209.25,3551.43
2026-07-04T18:07:17Z,253771,0.98,2.94,209.25,3551.43
2026-07-04T18:07:18Z,253771,0.00,1.98,209.25,3551.43
2026-07-04T18:07:19Z,253771,0.98,3.92,209.25,3551.43
2026-07-04T18:07:20Z,253771,0.00,3.90,209.25,3551.43
2026-07-04T18:07:21Z,253771,4.90,7.88,209.27,3551.43
2026-07-04T18:07:22Z,253771,2.94,5.85,209.43,3551.43
2026-07-04T18:07:23Z,253771,1.96,2.97,209.43,3551.43
2026-07-04T18:07:24Z,253771,0.00,2.94,209.43,3551.43
2026-07-04T18:07:25Z,253771,1.96,4.88,209.44,3551.43
2026-07-04T18:07:26Z,253771,2.94,4.93,209.46,3551.43
2026-07-04T18:07:27Z,253771,0.00,3.92,209.32,3551.43
2026-07-04T18:07:28Z,253771,0.98,2.94,209.32,3551.43
2026-07-04T18:07:29Z,253771,0.98,4.90,209.46,3551.43
2026-07-04T18:07:30Z,253771,0.00,2.96,209.46,3551.43
2026-07-04T18:07:31Z,253771,0.98,2.96,209.50,3551.43
2026-07-04T18:07:32Z,253771,1.96,4.88,209.57,3551.43
2026-07-04T18:07:33Z,253771,0.00,3.94,209.57,3551.43
2026-07-04T18:07:34Z,253771,0.98,2.96,209.44,3551.43
2026-07-04T18:07:35Z,253771,12.74,15.69,209.62,3551.43
2026-07-04T18:07:36Z,253771,0.98,3.90,209.62,3551.43
2026-07-04T18:07:38Z,253771,0.00,1.98,209.62,3551.43
2026-07-04T18:07:39Z,253771,0.98,3.90,209.62,3551.43
2026-07-04T18:07:40Z,253771,1.96,4.93,209.68,3551.43
2026-07-04T18:07:41Z,253771,1.96,3.92,209.68,3551.43
2026-07-04T18:07:42Z,253771,0.00,3.92,209.68,3551.43
2026-07-04T18:07:43Z,253771,0.98,2.96,209.68,3551.43
2026-07-04T18:07:44Z,253771,0.00,2.94,209.68,3551.43
2026-07-04T18:07:45Z,253771,0.00,2.94,209.55,3551.43
2026-07-04T18:07:46Z,253771,0.98,3.94,209.55,3551.43
2026-07-04T18:07:47Z,253771,0.98,2.94,209.55,3551.43
2026-07-04T18:07:48Z,253771,18.61,21.57,209.80,3551.43
2026-07-04T18:07:49Z,253771,3.92,6.90,209.88,3551.43
2026-07-04T18:07:50Z,253771,0.98,3.92,209.88,3551.43
2026-07-04T18:07:51Z,253771,1.96,3.94,209.89,3551.43
2026-07-04T18:07:52Z,253771,0.98,4.85,209.89,3551.43
2026-07-04T18:07:53Z,253771,0.98,2.96,209.76,3551.43
2026-07-04T18:07:54Z,253771,0.98,3.94,209.92,3551.43
2026-07-04T18:07:55Z,253771,0.98,3.90,209.92,3551.43
2026-07-04T18:07:56Z,253771,0.00,2.96,209.92,3551.43
2026-07-04T18:07:57Z,253771,0.98,2.93,209.93,3551.43
2026-07-04T18:07:58Z,253771,0.98,3.94,209.93,3551.43
2026-07-04T18:07:59Z,253771,0.00,2.94,209.93,3551.43
2026-07-04T18:08:00Z,253771,0.98,2.96,209.93,3551.43
2026-07-04T18:08:01Z,253771,0.98,5.80,209.93,3551.43
2026-07-04T18:08:02Z,253771,0.98,2.96,209.93,3551.43
2026-07-04T18:08:03Z,253771,0.00,3.90,209.79,3551.43
2026-07-04T18:08:04Z,253771,0.98,2.96,209.79,3551.43
2026-07-04T18:08:05Z,253771,5.87,8.82,209.96,3551.43
2026-07-04T18:08:06Z,253771,0.00,3.92,209.96,3551.43
2026-07-04T18:08:07Z,253771,0.98,33.50,209.96,3551.43
2026-07-04T18:08:08Z,253771,0.98,4.88,209.96,3551.43
2026-07-04T18:08:09Z,253771,0.00,3.92,209.96,3551.43
2026-07-04T18:08:10Z,253771,0.00,1.97,209.83,3551.43
2026-07-04T18:08:11Z,253771,1.96,26.34,209.83,3551.43
2026-07-04T18:08:12Z,253771,1.96,12.81,209.84,3551.43
2026-07-04T18:08:13Z,253771,1.96,4.88,210.00,3551.43
2026-07-04T18:08:14Z,253771,0.00,33.50,210.00,3551.43
2026-07-04T18:08:15Z,253771,10.78,13.73,210.03,3551.43
2026-07-04T18:08:16Z,253771,0.98,34.31,210.03,3551.43
2026-07-04T18:08:17Z,253771,0.00,2.94,210.03,3551.43
2026-07-04T18:08:18Z,253771,0.98,3.92,209.89,3551.43
2026-07-04T18:08:19Z,253771,0.00,3.92,209.89,3551.43
2026-07-04T18:08:20Z,253771,1.96,2.96,209.90,3551.43
2026-07-04T18:08:21Z,253771,0.98,32.51,209.90,3551.43
2026-07-04T18:08:22Z,253771,1.96,5.88,210.05,3551.43
2026-07-04T18:08:23Z,253771,0.98,3.92,210.05,3551.43
2026-07-04T18:08:24Z,253771,1.96,3.94,210.14,3551.43
2026-07-04T18:08:26Z,253771,0.00,3.94,210.14,3551.43
2026-07-04T18:08:27Z,253771,1.96,2.94,210.14,3551.43
2026-07-04T18:08:28Z,253771,0.00,2.96,210.14,3551.43
2026-07-04T18:08:29Z,253771,1.96,4.88,210.14,3551.43
2026-07-04T18:08:30Z,253771,2.94,5.91,210.02,3551.43
2026-07-04T18:08:31Z,253771,0.98,3.92,210.02,3551.43
2026-07-04T18:08:32Z,253771,0.00,3.90,210.02,3551.43
2026-07-04T18:08:33Z,253771,0.98,3.92,210.02,3551.43
2026-07-04T18:08:34Z,253771,1.96,4.90,210.17,3551.43
2026-07-04T18:08:35Z,253771,2.94,5.88,210.18,3551.43
2026-07-04T18:08:36Z,253771,0.98,3.92,210.20,3551.43
2026-07-04T18:08:37Z,253771,0.98,3.92,210.20,3551.43
2026-07-04T18:08:38Z,253771,0.00,2.94,210.20,3551.43
2026-07-04T18:08:39Z,253771,2.94,6.83,210.21,3551.43
2026-07-04T18:08:40Z,253771,1.96,2.97,210.21,3551.43
2026-07-04T18:08:41Z,253771,3.92,6.86,210.10,3551.43
2026-07-04T18:08:42Z,253771,0.98,2.96,210.10,3551.43
2026-07-04T18:08:43Z,253771,0.00,3.90,210.10,3551.43
2026-07-04T18:08:44Z,253771,0.98,3.94,210.10,3551.43
2026-07-04T18:08:45Z,253771,0.00,2.94,210.10,3551.43
2026-07-04T18:08:46Z,253771,1.96,3.92,210.10,3551.43
2026-07-04T18:08:47Z,253771,0.98,3.92,210.11,3551.43
2026-07-04T18:08:48Z,253771,0.98,3.92,210.13,3551.43
2026-07-04T18:08:49Z,253771,0.00,3.90,210.13,3551.43
2026-07-04T18:08:50Z,253771,0.98,1.98,210.13,3551.43
2026-07-04T18:08:51Z,253771,0.00,4.85,210.13,3551.43
2026-07-04T18:08:52Z,253771,0.00,2.94,210.15,3551.43
2026-07-04T18:08:53Z,253771,0.00,2.96,210.15,3551.43
2026-07-04T18:08:54Z,253771,7.83,9.80,210.33,3551.43
2026-07-04T18:08:55Z,253771,0.98,2.96,210.33,3551.43
2026-07-04T18:08:56Z,253771,0.00,3.92,210.33,3551.43
2026-07-04T18:08:57Z,253771,1.96,4.88,210.34,3551.43
2026-07-04T18:08:58Z,253771,0.00,3.90,210.34,3551.43
2026-07-04T18:08:59Z,253771,4.90,7.88,210.21,3551.43
2026-07-04T18:09:00Z,253771,0.98,1.97,210.21,3551.43
2026-07-04T18:09:01Z,253771,0.00,3.90,210.21,3551.43
2026-07-04T18:09:02Z,253771,2.94,4.93,210.36,3551.43
2026-07-04T18:09:03Z,253771,4.90,7.84,210.37,3551.43
2026-07-04T18:09:04Z,253771,0.00,2.94,210.37,3551.43
2026-07-04T18:09:05Z,253771,0.98,2.97,210.37,3551.43
2026-07-04T18:09:06Z,253771,1.96,4.90,210.43,3551.43
2026-07-04T18:09:07Z,253771,0.98,3.90,210.43,3551.43
2026-07-04T18:09:08Z,253771,0.98,2.96,210.30,3551.43
2026-07-04T18:09:09Z,253771,0.00,2.96,210.30,3551.43
2026-07-04T18:09:10Z,253771,0.98,3.92,210.30,3551.43
2026-07-04T18:09:11Z,253771,2.94,5.88,210.31,3551.43
2026-07-04T18:09:12Z,253771,0.97,20.49,210.31,3551.43
2026-07-04T18:09:14Z,253771,0.98,33.33,210.31,3551.43
2026-07-04T18:09:15Z,253771,0.98,2.96,210.31,3551.43
2026-07-04T18:09:16Z,253771,5.88,10.78,210.33,3551.43
2026-07-04T18:09:17Z,253771,0.00,3.90,210.33,3551.43
2026-07-04T18:09:18Z,253771,2.94,3.96,210.48,3551.43
2026-07-04T18:09:19Z,253771,0.00,5.88,210.48,3551.43
2026-07-04T18:09:20Z,253771,0.98,2.94,210.48,3551.43
2026-07-04T18:09:21Z,253771,0.98,2.96,210.49,3551.43
2026-07-04T18:09:22Z,253771,0.98,3.92,210.49,3551.43
2026-07-04T18:09:23Z,253771,0.00,3.92,210.37,3551.43
2026-07-04T18:09:24Z,253771,0.98,2.94,210.37,3551.43
2026-07-04T18:09:25Z,253771,1.95,6.83,210.52,3551.43
2026-07-04T18:09:26Z,253771,3.91,4.93,210.53,3551.43
2026-07-04T18:09:27Z,253771,2.94,4.90,210.54,3551.43
2026-07-04T18:09:28Z,253771,0.98,4.88,210.55,3551.43
2026-07-04T18:09:29Z,253771,0.98,2.97,210.55,3551.43
2026-07-04T18:09:30Z,253771,0.00,3.92,210.55,3551.43
2026-07-04T18:09:31Z,253771,5.88,8.82,210.62,3551.43
2026-07-04T18:09:32Z,253771,0.00,2.94,210.62,3551.43
2026-07-04T18:09:33Z,253771,0.98,2.94,210.62,3551.43
2026-07-04T18:09:34Z,253771,0.00,2.96,210.62,3551.43
2026-07-04T18:09:35Z,253771,0.98,3.92,210.62,3551.43
2026-07-04T18:09:36Z,253771,1.96,4.90,210.49,3551.43
2026-07-04T18:09:37Z,253771,1.96,4.93,210.50,3551.43
2026-07-04T18:09:38Z,253771,1.96,2.96,210.50,3551.43
2026-07-04T18:09:39Z,253771,0.00,3.90,210.50,3551.43
2026-07-04T18:09:40Z,253771,11.75,13.79,210.55,3551.43
2026-07-04T18:09:41Z,253771,2.94,6.86,210.55,3551.43
2026-07-04T18:09:42Z,253771,0.98,2.94,210.55,3551.43
2026-07-04T18:09:43Z,253771,0.00,3.90,210.55,3551.43
2026-07-04T18:09:44Z,253771,0.98,4.88,210.55,3551.43
2026-07-04T18:09:45Z,253771,0.00,2.94,210.55,3551.43
2026-07-04T18:09:46Z,253771,1.96,3.94,210.70,3551.43
2026-07-04T18:09:47Z,253771,1.96,5.88,210.70,3551.43
2026-07-04T18:09:48Z,253771,0.98,2.94,210.71,3551.43
2026-07-04T18:09:49Z,253771,0.00,2.94,210.71,3551.43
2026-07-04T18:09:50Z,253771,3.92,3.96,210.71,3551.43
2026-07-04T18:09:51Z,253771,0.98,5.85,210.58,3551.43
2026-07-04T18:09:52Z,253771,0.00,2.94,210.58,3551.43
2026-07-04T18:09:53Z,253771,0.98,3.92,210.58,3551.43
2026-07-04T18:09:54Z,253771,5.88,7.88,210.73,3551.43
2026-07-04T18:09:55Z,253771,1.96,4.90,210.75,3551.43
2026-07-04T18:09:56Z,253771,0.98,3.92,210.75,3551.43
2026-07-04T18:09:57Z,253771,0.00,1.97,210.75,3551.43
2026-07-04T18:09:58Z,253771,0.00,3.92,210.75,3551.43
2026-07-04T18:09:59Z,253771,1.96,4.88,210.75,3551.43
2026-07-04T18:10:00Z,253771,0.98,2.96,210.75,3551.43
2026-07-04T18:10:02Z,253771,0.00,2.96,210.75,3551.43
2026-07-04T18:10:03Z,253771,0.98,3.92,210.75,3551.43
2026-07-04T18:10:04Z,253771,0.98,2.94,210.75,3551.43
2026-07-04T18:10:05Z,253771,0.98,2.96,210.62,3551.43
2026-07-04T18:10:06Z,253771,0.98,3.92,210.62,3551.43
2026-07-04T18:10:07Z,253771,0.00,34.48,210.62,3551.43
2026-07-04T18:10:08Z,253771,2.94,6.83,210.63,3551.43
2026-07-04T18:10:09Z,253771,0.98,2.96,210.63,3551.43
2026-07-04T18:10:10Z,253771,0.00,3.92,210.63,3551.43
2026-07-04T18:10:11Z,253771,0.98,2.94,210.63,3551.43
2026-07-04T18:10:12Z,253771,0.98,2.96,210.63,3551.43
2026-07-04T18:10:13Z,253771,0.00,3.90,210.63,3551.43
2026-07-04T18:10:14Z,253771,4.90,7.84,210.79,3551.43
2026-07-04T18:10:15Z,253771,0.98,2.96,210.79,3551.43
2026-07-04T18:10:16Z,253771,0.00,2.94,210.79,3551.43
2026-07-04T18:10:17Z,253771,0.00,3.92,210.79,3551.43
2026-07-04T18:10:18Z,253771,0.98,4.88,210.80,3551.43
2026-07-04T18:10:19Z,253771,2.94,4.93,210.81,3551.43
2026-07-04T18:10:20Z,253771,0.00,2.94,210.81,3551.43
2026-07-04T18:10:21Z,253771,3.92,4.93,210.82,3551.43
2026-07-04T18:10:22Z,253771,0.00,2.96,210.82,3551.43
2026-07-04T18:10:23Z,253771,1.96,3.92,210.86,3551.43
2026-07-04T18:10:24Z,253771,0.98,3.92,210.86,3551.43
2026-07-04T18:10:25Z,253771,1.96,37.25,210.87,3551.43
2026-07-04T18:10:26Z,253771,1.96,3.92,210.87,3551.43
2026-07-04T18:10:27Z,253771,0.98,2.96,210.87,3551.43
2026-07-04T18:10:28Z,253771,0.00,2.94,210.87,3551.43
2026-07-04T18:10:29Z,253771,1.96,5.85,210.74,3551.43
2026-07-04T18:10:30Z,253771,0.98,4.90,210.75,3551.43
2026-07-04T18:10:31Z,253771,8.79,10.73,210.77,3551.43
2026-07-04T18:10:32Z,253771,0.98,4.90,210.77,3551.43
2026-07-04T18:10:33Z,253771,0.00,2.94,210.77,3551.43
2026-07-04T18:10:34Z,253771,0.98,3.90,210.77,3551.43
2026-07-04T18:10:35Z,253771,0.98,2.96,210.77,3551.43
2026-07-04T18:10:36Z,253771,0.00,3.92,210.77,3551.43
2026-07-04T18:10:37Z,253771,0.98,2.94,210.91,3551.43
2026-07-04T18:10:38Z,253771,0.98,2.96,210.91,3551.43
2026-07-04T18:10:39Z,253771,0.98,2.96,210.91,3551.43
2026-07-04T18:10:40Z,253771,0.00,3.90,210.91,3551.43
2026-07-04T18:10:41Z,253771,0.98,3.92,210.91,3551.43
2026-07-04T18:10:42Z,253771,1.96,3.94,210.84,3551.43
2026-07-04T18:10:43Z,253771,1.96,3.94,211.00,3551.43
2026-07-04T18:10:44Z,253771,1.96,5.85,211.00,3551.43
2026-07-04T18:10:45Z,253771,0.00,2.96,211.00,3551.43
2026-07-04T18:10:46Z,253771,0.98,2.94,211.00,3551.43
2026-07-04T18:10:47Z,253771,0.00,3.90,211.00,3551.43
2026-07-04T18:10:48Z,253771,0.98,2.96,210.87,3551.43
2026-07-04T18:10:50Z,253771,0.98,3.92,211.01,3551.43
