timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T04:46:35Z,2348897,302.56,399.55,29245.32,655607.21
2026-05-23T04:46:37Z,2348897,240.98,400.00,21701.48,537281.17
2026-05-23T04:46:38Z,2348897,312.28,399.45,24460.01,560602.20
2026-05-23T04:46:41Z,2348897,-611.53,399.52,19375.32,489193.32
2026-05-23T04:46:43Z,2348897,275.16,377.28,18484.84,489166.53
2026-05-23T04:46:45Z,2348897,180.55,399.10,22556.77,583612.18
2026-05-23T04:46:47Z,2348897,318.60,399.04,24836.50,584294.96
2026-05-23T04:46:49Z,2348897,306.42,400.00,25780.75,584312.96
2026-05-23T04:46:51Z,2348897,296.16,400.00,26785.36,584312.96
2026-05-23T04:46:54Z,2348897,316.59,400.00,27868.81,561077.41
2026-05-23T04:46:56Z,2348897,301.86,399.56,28909.88,537838.79
2026-05-23T04:46:58Z,2348897,208.86,399.48,17782.12,442406.92
2026-05-23T04:46:59Z,2348897,204.79,294.39,18530.21,488879.27
2026-05-23T04:47:01Z,2348897,236.51,342.22,19542.64,488881.65
2026-05-23T04:47:04Z,2348897,252.19,356.72,22186.12,489057.35
2026-05-23T04:47:06Z,2348897,282.01,360.96,23372.03,489057.60
2026-05-23T04:47:08Z,2348897,281.17,366.00,17691.33,418874.61
2026-05-23T04:47:09Z,2348897,107.17,216.05,11507.98,488108.37
2026-05-23T04:47:11Z,2348897,-364.59,212.46,8422.93,441603.98
2026-05-23T04:47:14Z,2348897,163.17,380.76,13477.71,582329.13
2026-05-23T04:47:16Z,2348897,266.96,399.17,17974.24,653751.34
2026-05-23T04:47:19Z,2348897,311.62,399.61,20833.80,654688.84
2026-05-23T04:47:21Z,2348897,310.36,400.00,22803.66,654993.40
2026-05-23T04:47:23Z,2348897,303.60,400.00,24057.60,654999.61
2026-05-23T04:47:26Z,2348897,308.71,399.59,26266.41,655129.63
2026-05-23T04:47:28Z,2348897,246.49,400.00,27736.63,631890.15
2026-05-23T04:47:31Z,2348897,-371.84,400.00,20165.35,513358.21
2026-05-23T04:47:33Z,2348897,326.91,399.52,22087.54,559963.55
2026-05-23T04:47:35Z,2348897,-115.51,399.10,15653.81,465143.08
2026-05-23T04:47:37Z,2348897,206.28,298.27,13333.57,465001.52
2026-05-23T04:47:38Z,2348897,184.89,330.96,12740.40,488250.99
2026-05-23T04:47:40Z,2348897,201.81,307.35,13688.52,488249.50
2026-05-23T04:47:42Z,2348897,-248.43,309.63,10970.18,464999.31
2026-05-23T04:47:44Z,2348897,113.07,398.25,15346.25,583138.95
2026-05-23T04:47:47Z,2348897,203.12,399.62,20356.00,654387.47
2026-05-23T04:47:49Z,2348897,318.68,400.00,22449.52,654936.16
2026-05-23T04:47:52Z,2348897,284.22,400.00,23567.46,631726.06
2026-05-23T04:47:54Z,2348897,325.79,400.00,24805.22,654963.00
2026-05-23T04:47:57Z,2348897,265.32,399.61,22632.55,631584.57
2026-05-23T04:47:59Z,2348897,324.12,400.00,23864.97,608355.93
2026-05-23T04:48:01Z,2348897,270.44,399.54,16352.23,559653.15
2026-05-23T04:48:03Z,2348897,-692.31,399.03,13640.79,488531.17
2026-05-23T04:48:06Z,2348897,243.20,398.28,16289.00,465259.91
2026-05-23T04:48:08Z,2348897,306.42,399.57,17956.02,488495.46
2026-05-23T04:48:10Z,2348897,319.61,400.00,19172.58,488495.46
2026-05-23T04:48:13Z,2348897,317.89,400.00,20102.03,488494.85
2026-05-23T04:48:14Z,2348897,256.74,394.96,17455.99,488354.26
2026-05-23T04:48:16Z,2348897,114.01,126.67,17714.79,488356.90
2026-05-23T04:48:18Z,2348897,1.31,95.58,17733.04,488357.76
2026-05-23T04:48:20Z,2348897,-855.52,239.55,13887.53,535180.02
2026-05-23T04:48:22Z,2348897,212.78,399.62,19352.14,651994.09
2026-05-23T04:48:25Z,2348897,186.68,399.56,16635.79,535181.54
2026-05-23T04:48:27Z,2348897,124.70,380.88,15430.98,465142.99
2026-05-23T04:48:29Z,2348897,288.22,400.00,18037.43,488547.46
2026-05-23T04:48:31Z,2348897,333.94,399.56,19047.18,465319.05
2026-05-23T04:48:33Z,2348897,-551.67,399.00,16461.64,465176.18
2026-05-23T04:48:35Z,2348897,195.11,331.44,14217.21,488563.73
2026-05-23T04:48:37Z,2348897,128.87,399.58,20686.56,653562.58
2026-05-23T04:48:40Z,2348897,274.80,400.00,23367.03,608346.87
2026-05-23T04:48:43Z,2348897,319.18,399.62,22293.07,654979.00
2026-05-23T04:48:45Z,2348897,294.62,400.00,20212.03,631580.97
2026-05-23T04:48:48Z,2348897,311.66,400.00,21537.91,654816.59
2026-05-23T04:48:50Z,2348897,303.98,399.60,23012.89,631581.41
2026-05-23T04:48:52Z,2348897,-656.89,400.00,17231.67,560011.42
2026-05-23T04:48:54Z,2348897,-685.46,370.41,8345.60,464698.92
2026-05-23T04:48:56Z,2348897,5.74,109.62,8441.29,488065.88
2026-05-23T04:48:58Z,2348897,120.64,221.57,11085.39,464980.64
2026-05-23T04:49:00Z,2348897,259.26,368.39,16402.13,488495.06
2026-05-23T04:49:02Z,2348897,301.64,400.00,18035.33,465259.51
2026-05-23T04:49:05Z,2348897,330.19,400.00,19345.09,488496.25
2026-05-23T04:49:07Z,2348897,-140.87,399.57,16941.57,465118.75
2026-05-23T04:49:09Z,2348897,-263.71,346.94,14287.38,465111.51
2026-05-23T04:49:11Z,2348897,-255.01,395.50,15041.00,582926.69
2026-05-23T04:49:14Z,2348897,219.09,399.61,23558.21,654606.71
2026-05-23T04:49:17Z,2348897,315.90,400.00,25678.78,655239.90
2026-05-23T04:49:19Z,2348897,303.02,400.00,27687.83,655377.55
2026-05-23T04:49:22Z,2348897,297.78,399.62,25806.46,632039.41
2026-05-23T04:49:24Z,2348897,312.56,400.00,27267.34,655340.16
2026-05-23T04:49:27Z,2348897,315.08,400.00,28825.64,632104.60
2026-05-23T04:49:29Z,2348897,18.94,400.00,21248.47,536882.88
2026-05-23T04:49:31Z,2348897,331.12,399.51,22563.10,560122.89
2026-05-23T04:49:33Z,2348897,136.52,317.58,14971.04,488533.39
2026-05-23T04:49:34Z,2348897,100.45,212.44,12018.27,465167.79
2026-05-23T04:49:36Z,2348897,99.63,176.28,12391.36,488403.35
2026-05-23T04:49:38Z,2348897,140.46,250.58,13030.71,488408.70
2026-05-23T04:49:39Z,2348897,150.34,242.99,13668.70,488408.70
2026-05-23T04:49:41Z,2348897,153.95,234.97,14347.43,488410.36
2026-05-23T04:49:43Z,2348897,159.35,276.34,16861.51,488572.34
