timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T09:48:04Z,665391,0.97,2.93,22.20,336.73
2026-07-15T09:48:05Z,665391,0.97,4.87,22.21,336.73
2026-07-15T09:48:06Z,665391,0.97,2.93,22.24,336.73
2026-07-15T09:48:07Z,665391,0.97,3.89,22.24,336.73
2026-07-15T09:48:09Z,665391,0.97,3.91,22.27,336.73
2026-07-15T09:48:10Z,665391,0.97,2.93,22.27,336.73
2026-07-15T09:48:11Z,665391,0.97,3.89,22.30,336.73
2026-07-15T09:48:12Z,665391,0.00,2.93,22.30,336.73
2026-07-15T09:48:13Z,665391,0.97,5.83,22.34,336.73
2026-07-15T09:48:14Z,665391,1.95,2.93,22.35,336.73
2026-07-15T09:48:15Z,665391,0.97,3.89,22.36,336.73
2026-07-15T09:48:16Z,665391,1.95,4.88,22.39,336.86
2026-07-15T09:48:17Z,665391,0.00,2.93,22.39,336.86
2026-07-15T09:48:18Z,665391,1.95,4.87,22.43,336.86
2026-07-15T09:48:19Z,665391,0.97,2.93,22.43,336.86
2026-07-15T09:48:20Z,665391,0.97,4.88,22.45,336.86
2026-07-15T09:48:21Z,665391,1.95,5.85,22.46,336.86
2026-07-15T09:48:22Z,665391,1.95,3.91,22.49,336.86
2026-07-15T09:48:23Z,665391,0.97,3.89,22.49,336.86
2026-07-15T09:48:24Z,665391,1.95,3.91,22.50,336.86
2026-07-15T09:48:25Z,665391,0.97,3.90,22.50,336.86
2026-07-15T09:48:26Z,665391,0.97,5.84,22.51,336.86
2026-07-15T09:48:27Z,665391,1.95,4.88,22.51,336.86
2026-07-15T09:48:28Z,665391,0.97,2.93,22.51,336.86
2026-07-15T09:48:29Z,665391,1.95,4.89,22.52,336.86
2026-07-15T09:48:30Z,665391,0.97,2.93,22.52,336.86
2026-07-15T09:48:31Z,665391,1.95,5.84,22.52,336.86
2026-07-15T09:48:32Z,665391,1.95,3.90,22.53,336.86
2026-07-15T09:48:33Z,665391,0.00,2.93,22.53,336.86
2026-07-15T09:48:34Z,665391,1.95,5.85,22.54,336.86
2026-07-15T09:48:35Z,665391,0.97,2.93,22.55,336.86
2026-07-15T09:48:36Z,665391,2.92,4.89,22.55,336.86
2026-07-15T09:48:37Z,665391,0.00,2.93,22.55,336.86
2026-07-15T09:48:38Z,665391,1.95,4.89,22.56,336.86
2026-07-15T09:48:39Z,665391,1.94,2.93,22.56,336.86
2026-07-15T09:48:40Z,665391,1.95,4.89,22.57,336.86
2026-07-15T09:48:41Z,665391,0.97,3.90,22.57,336.86
2026-07-15T09:48:42Z,665391,1.95,5.84,22.59,336.86
2026-07-15T09:48:43Z,665391,1.95,2.93,22.59,336.86
2026-07-15T09:48:44Z,665391,0.97,4.88,22.59,336.86
2026-07-15T09:48:46Z,665391,0.00,1.96,22.59,336.86
2026-07-15T09:48:47Z,665391,0.00,3.89,22.59,336.86
2026-07-15T09:48:48Z,665391,1.95,3.91,22.59,336.86
2026-07-15T09:48:49Z,665391,0.00,4.85,22.59,336.86
2026-07-15T09:48:50Z,665391,2.92,6.81,22.59,336.86
2026-07-15T09:48:51Z,665391,0.00,1.95,22.59,336.86
2026-07-15T09:48:52Z,665391,0.00,3.89,22.59,336.86
2026-07-15T09:48:53Z,665391,0.97,4.89,22.59,336.86
2026-07-15T09:48:54Z,665391,0.00,2.92,22.59,336.86
2026-07-15T09:48:55Z,665391,2.92,6.81,22.59,336.86
2026-07-15T09:48:56Z,665391,1.94,4.88,22.59,336.86
2026-07-15T09:48:57Z,665391,0.97,4.84,22.59,336.86
2026-07-15T09:48:58Z,665391,0.97,3.90,22.59,336.86
2026-07-15T09:48:59Z,665391,0.00,2.92,22.59,336.86
2026-07-15T09:49:00Z,665391,1.95,4.89,22.59,336.86
2026-07-15T09:49:01Z,665391,1.95,3.91,22.59,336.86
2026-07-15T09:49:02Z,665391,0.00,2.92,22.59,336.86
2026-07-15T09:49:03Z,665391,1.95,6.81,22.59,336.86
2026-07-15T09:49:04Z,665391,1.94,4.88,22.59,336.86
2026-07-15T09:49:05Z,665391,1.94,4.89,22.59,336.86
2026-07-15T09:49:06Z,665391,0.97,3.90,22.59,336.86
2026-07-15T09:49:07Z,665391,3.89,6.85,22.59,336.86
2026-07-15T09:49:08Z,665391,4.86,5.90,22.59,336.86
2026-07-15T09:49:09Z,665391,0.00,3.89,22.59,336.86
2026-07-15T09:49:10Z,665391,0.00,3.88,22.59,336.86
2026-07-15T09:49:11Z,665391,0.97,2.93,22.59,336.86
2026-07-15T09:49:12Z,665391,3.89,5.87,22.60,336.86
2026-07-15T09:49:13Z,665391,0.00,3.89,22.60,336.86
2026-07-15T09:49:14Z,665391,0.97,2.93,22.60,336.86
2026-07-15T09:49:15Z,665391,0.97,3.88,22.60,336.86
2026-07-15T09:49:16Z,665391,2.91,4.89,22.60,336.86
2026-07-15T09:49:17Z,665391,0.97,4.87,22.60,336.86
2026-07-15T09:49:18Z,665391,1.95,5.85,22.60,336.86
2026-07-15T09:49:19Z,665391,0.97,3.91,22.62,336.86
2026-07-15T09:49:20Z,665391,4.86,6.83,22.63,336.86
2026-07-15T09:49:22Z,665391,0.00,2.93,22.64,336.86
2026-07-15T09:49:23Z,665391,0.97,2.93,22.64,336.86
2026-07-15T09:49:24Z,665391,0.00,3.89,22.65,336.86
2026-07-15T09:49:25Z,665391,0.97,3.89,22.65,336.86
2026-07-15T09:49:26Z,665391,1.94,5.83,22.65,336.86
2026-07-15T09:49:27Z,665391,2.91,5.87,22.66,336.86
2026-07-15T09:49:28Z,665391,1.95,3.90,22.66,336.86
2026-07-15T09:49:29Z,665391,0.00,2.92,22.66,336.86
2026-07-15T09:49:30Z,665391,0.00,2.92,22.66,336.86
2026-07-15T09:49:31Z,665391,1.95,4.89,22.66,336.86
2026-07-15T09:49:32Z,665391,0.00,1.95,22.66,336.86
2026-07-15T09:49:33Z,665391,0.00,2.92,22.66,336.86
2026-07-15T09:49:34Z,665391,0.00,2.93,22.66,336.86
2026-07-15T09:49:35Z,665391,0.97,4.85,22.66,336.86
2026-07-15T09:49:36Z,665391,0.00,2.93,22.66,336.86
2026-07-15T09:49:37Z,665391,0.00,1.95,22.66,336.86
2026-07-15T09:49:38Z,665391,0.97,4.85,22.66,336.86
2026-07-15T09:49:39Z,665391,0.00,2.93,22.66,336.86
2026-07-15T09:49:40Z,665391,0.97,2.92,22.66,336.86
2026-07-15T09:49:41Z,665391,2.92,5.87,22.66,336.86
2026-07-15T09:49:42Z,665391,0.97,4.87,22.66,336.86
2026-07-15T09:49:43Z,665391,0.97,3.89,22.66,336.86
2026-07-15T09:49:44Z,665391,0.00,2.93,22.66,336.86
2026-07-15T09:49:45Z,665391,0.97,4.87,22.66,336.86
2026-07-15T09:49:46Z,665391,0.00,2.92,22.66,336.86
2026-07-15T09:49:47Z,665391,1.94,3.90,22.66,336.86
2026-07-15T09:49:48Z,665391,0.00,33.09,22.66,336.86
2026-07-15T09:49:49Z,665391,0.00,2.91,22.66,336.86
2026-07-15T09:49:50Z,665391,0.97,5.84,22.66,336.86
2026-07-15T09:49:51Z,665391,1.94,4.87,22.66,336.86
2026-07-15T09:49:52Z,665391,0.97,3.88,22.66,336.86
2026-07-15T09:49:53Z,665391,2.92,5.87,22.66,336.86
2026-07-15T09:49:54Z,665391,0.00,4.87,22.66,336.86
2026-07-15T09:49:55Z,665391,0.97,3.89,22.66,336.86
2026-07-15T09:49:56Z,665391,0.00,2.92,22.66,336.86
2026-07-15T09:49:58Z,665391,0.00,2.92,22.66,336.86
2026-07-15T09:49:59Z,665391,0.00,2.93,22.66,336.86
2026-07-15T09:50:00Z,665391,0.00,3.88,22.66,336.86
2026-07-15T09:50:01Z,665391,0.97,2.93,22.66,336.86
2026-07-15T09:50:02Z,665391,1.94,3.90,22.66,336.86
2026-07-15T09:50:03Z,665391,0.00,2.93,22.66,336.86
2026-07-15T09:50:04Z,665391,0.00,2.92,22.66,336.86
2026-07-15T09:50:05Z,665391,1.94,7.79,22.66,336.86
2026-07-15T09:50:06Z,665391,2.92,3.91,22.66,336.86
2026-07-15T09:50:07Z,665391,1.94,5.83,22.66,336.86
2026-07-15T09:50:08Z,665391,0.00,2.92,22.66,336.86
2026-07-15T09:50:09Z,665391,0.00,3.89,22.66,336.86
2026-07-15T09:50:10Z,665391,0.00,2.92,22.66,336.86
2026-07-15T09:50:11Z,665391,0.00,1.95,22.66,336.86
2026-07-15T09:50:12Z,665391,2.92,5.85,22.66,336.86
2026-07-15T09:50:13Z,665391,1.94,4.89,22.66,336.86
2026-07-15T09:50:14Z,665391,1.95,4.87,22.66,336.86
2026-07-15T09:50:15Z,665391,0.00,2.92,22.66,336.86
2026-07-15T09:50:16Z,665391,0.97,3.91,22.66,336.86
2026-07-15T09:50:17Z,665391,0.00,2.92,22.66,336.86
2026-07-15T09:50:18Z,665391,0.97,4.88,22.66,336.86
2026-07-15T09:50:19Z,665391,1.95,4.85,22.66,336.86
2026-07-15T09:50:20Z,665391,0.00,3.88,22.66,336.86
2026-07-15T09:50:21Z,665391,0.00,2.93,22.66,336.86
2026-07-15T09:50:22Z,665391,0.00,2.93,22.66,336.86
2026-07-15T09:50:23Z,665391,0.97,2.93,22.66,336.86
2026-07-15T09:50:24Z,665391,0.97,4.85,22.67,336.86
2026-07-15T09:50:25Z,665391,0.00,2.92,22.67,336.86
2026-07-15T09:50:26Z,665391,0.00,3.89,22.67,336.86
2026-07-15T09:50:27Z,665391,0.00,1.95,22.67,336.86
2026-07-15T09:50:28Z,665391,1.95,4.88,22.67,336.86
2026-07-15T09:50:29Z,665391,0.97,3.90,22.67,336.86
2026-07-15T09:50:30Z,665391,3.89,6.83,22.67,336.86
2026-07-15T09:50:31Z,665391,0.00,3.88,22.67,336.86
2026-07-15T09:50:32Z,665391,0.00,2.92,22.67,336.86
2026-07-15T09:50:34Z,665391,0.00,4.85,22.67,336.86
2026-07-15T09:50:35Z,665391,0.97,2.93,22.67,336.86
2026-07-15T09:50:36Z,665391,0.00,1.95,22.67,336.86
2026-07-15T09:50:37Z,665391,0.00,3.88,22.67,336.86
2026-07-15T09:50:38Z,665391,0.00,2.93,22.67,336.86
2026-07-15T09:50:39Z,665391,0.97,4.88,22.67,336.86
2026-07-15T09:50:40Z,665391,0.97,3.90,22.67,336.86
2026-07-15T09:50:41Z,665391,4.86,39.90,22.67,336.86
2026-07-15T09:50:42Z,665391,1.95,2.93,22.67,336.86
2026-07-15T09:50:43Z,665391,0.00,4.87,22.67,336.86
2026-07-15T09:50:44Z,665391,0.00,2.92,22.67,336.86
2026-07-15T09:50:45Z,665391,0.97,3.90,22.67,336.86
2026-07-15T09:50:46Z,665391,0.97,4.85,22.67,336.86
2026-07-15T09:50:47Z,665391,2.92,4.91,22.68,336.86
2026-07-15T09:50:48Z,665391,0.97,2.92,22.68,336.86
2026-07-15T09:50:49Z,665391,0.00,2.92,22.68,336.86
2026-07-15T09:50:50Z,665391,0.00,1.95,22.68,336.86
2026-07-15T09:50:51Z,665391,0.00,3.88,22.68,336.86
2026-07-15T09:50:52Z,665391,1.94,3.92,22.68,336.86
2026-07-15T09:50:53Z,665391,0.97,5.83,22.69,336.86
2026-07-15T09:50:54Z,665391,1.95,3.90,22.69,336.86
2026-07-15T09:50:55Z,665391,0.00,1.95,22.69,336.86
2026-07-15T09:50:56Z,665391,0.97,3.89,22.69,336.86
2026-07-15T09:50:57Z,665391,0.97,5.84,22.75,336.86
2026-07-15T09:50:58Z,665391,0.00,33.09,22.75,336.86
2026-07-15T09:50:59Z,665391,0.00,2.92,22.75,336.86
2026-07-15T09:51:00Z,665391,0.97,2.92,22.75,336.86
2026-07-15T09:51:01Z,665391,0.97,4.88,22.75,336.86
2026-07-15T09:51:02Z,665391,2.92,4.89,22.75,336.86
2026-07-15T09:51:03Z,665391,0.00,3.88,22.75,336.86
2026-07-15T09:51:04Z,665391,0.97,2.93,22.75,336.86
2026-07-15T09:51:05Z,665391,0.97,2.92,22.75,336.86
2026-07-15T09:51:06Z,665391,0.00,3.90,22.75,336.86
2026-07-15T09:51:07Z,665391,1.94,5.85,22.75,336.86
2026-07-15T09:51:08Z,665391,0.00,2.92,22.75,336.86
2026-07-15T09:51:10Z,665391,0.97,3.89,22.75,336.86
2026-07-15T09:51:11Z,665391,0.97,3.90,22.75,336.86
2026-07-15T09:51:12Z,665391,1.94,4.88,22.75,336.86
2026-07-15T09:51:13Z,665391,0.00,3.89,22.75,336.86
2026-07-15T09:51:14Z,665391,1.95,3.91,22.75,336.86
2026-07-15T09:51:15Z,665391,0.00,3.88,22.75,336.86
2026-07-15T09:51:16Z,665391,1.95,3.91,22.75,336.86
2026-07-15T09:51:17Z,665391,1.95,5.87,22.75,336.86
2026-07-15T09:51:18Z,665391,2.92,3.91,22.75,336.86
2026-07-15T09:51:19Z,665391,1.95,6.83,22.76,336.86
2026-07-15T09:51:20Z,665391,0.97,2.92,22.76,336.86
2026-07-15T09:51:21Z,665391,2.92,5.85,22.76,336.86
2026-07-15T09:51:22Z,665391,0.00,2.92,22.76,336.86
2026-07-15T09:51:23Z,665391,0.00,3.89,22.76,336.86
2026-07-15T09:51:24Z,665391,3.89,5.90,22.76,336.86
2026-07-15T09:51:25Z,665391,0.00,3.88,22.76,336.86
2026-07-15T09:51:26Z,665391,0.00,1.95,22.76,336.86
2026-07-15T09:51:27Z,665391,1.95,5.83,22.76,336.86
2026-07-15T09:51:28Z,665391,0.97,2.93,22.76,336.86
2026-07-15T09:51:29Z,665391,0.97,3.90,22.76,336.86
2026-07-15T09:51:30Z,665391,0.97,4.85,22.77,336.86
2026-07-15T09:51:31Z,665391,1.95,3.91,22.77,336.86
2026-07-15T09:51:32Z,665391,0.00,3.89,22.77,336.86
2026-07-15T09:51:33Z,665391,0.00,2.93,22.77,336.86
2026-07-15T09:51:34Z,665391,2.92,4.89,22.77,336.86
2026-07-15T09:51:35Z,665391,0.97,4.85,22.77,336.86
2026-07-15T09:51:36Z,665391,0.00,1.95,22.77,336.86
2026-07-15T09:51:37Z,665391,0.97,3.89,22.77,336.86
2026-07-15T09:51:38Z,665391,1.95,6.83,22.77,336.86
2026-07-15T09:51:39Z,665391,0.97,3.90,22.77,336.86
2026-07-15T09:51:40Z,665391,0.97,3.90,22.77,336.86
2026-07-15T09:51:41Z,665391,0.00,2.92,22.77,336.86
2026-07-15T09:51:42Z,665391,2.92,5.88,22.77,336.86
2026-07-15T09:51:43Z,665391,0.00,3.88,22.77,336.86
2026-07-15T09:51:44Z,665391,2.92,3.91,22.77,336.86
2026-07-15T09:51:46Z,665391,1.94,4.88,22.78,336.86
2026-07-15T09:51:47Z,665391,0.00,3.89,22.78,336.86
2026-07-15T09:51:48Z,665391,0.00,1.95,22.78,336.86
2026-07-15T09:51:49Z,665391,6.81,8.82,22.78,336.86
2026-07-15T09:51:50Z,665391,1.94,4.90,22.79,336.86
2026-07-15T09:51:51Z,665391,1.95,5.85,22.79,336.86
2026-07-15T09:51:52Z,665391,0.00,2.92,22.79,336.86
2026-07-15T09:51:53Z,665391,1.94,3.90,22.79,336.86
2026-07-15T09:51:54Z,665391,3.89,6.85,22.79,336.86
2026-07-15T09:51:55Z,665391,0.97,3.90,22.79,336.86
2026-07-15T09:51:56Z,665391,0.97,4.85,22.79,336.86
2026-07-15T09:51:57Z,665391,0.00,3.88,22.79,336.86
2026-07-15T09:51:58Z,665391,0.00,2.92,22.79,336.86
2026-07-15T09:51:59Z,665391,5.84,8.85,22.79,336.86
2026-07-15T09:52:00Z,665391,1.95,33.25,22.80,336.86
2026-07-15T09:52:01Z,665391,0.97,3.89,22.80,336.86
2026-07-15T09:52:02Z,665391,0.00,2.92,22.80,336.86
2026-07-15T09:52:03Z,665391,2.92,5.87,22.80,336.86
2026-07-15T09:52:04Z,665391,0.00,4.85,22.80,336.86
2026-07-15T09:52:05Z,665391,0.97,2.93,22.80,336.86
2026-07-15T09:52:06Z,665391,0.97,4.87,22.80,336.86
2026-07-15T09:52:07Z,665391,0.00,2.93,22.80,336.86
2026-07-15T09:52:08Z,665391,0.00,2.92,22.80,336.86
2026-07-15T09:52:09Z,665391,0.00,2.92,22.80,336.86
2026-07-15T09:52:10Z,665391,0.00,2.92,22.80,336.86
2026-07-15T09:52:11Z,665391,1.94,1.96,22.80,336.86
2026-07-15T09:52:12Z,665391,0.00,5.83,22.80,336.86
2026-07-15T09:52:13Z,665391,0.97,2.92,22.80,336.86
2026-07-15T09:52:14Z,665391,0.00,2.92,22.80,336.86
2026-07-15T09:52:15Z,665391,0.97,4.88,22.80,336.86
2026-07-15T09:52:16Z,665391,0.97,3.90,22.80,336.86
2026-07-15T09:52:17Z,665391,1.94,4.88,22.80,336.86
2026-07-15T09:52:18Z,665391,1.94,3.90,22.80,336.86
2026-07-15T09:52:19Z,665391,2.92,8.76,22.80,336.86
2026-07-15T09:52:20Z,665391,0.00,1.95,22.80,336.86
2026-07-15T09:52:21Z,665391,0.00,2.92,22.80,336.86
2026-07-15T09:52:23Z,665391,1.94,5.83,22.80,336.86
2026-07-15T09:52:24Z,665391,0.00,1.95,22.80,336.86
2026-07-15T09:52:25Z,665391,0.00,3.89,22.80,336.86
2026-07-15T09:52:26Z,665391,0.00,1.95,22.80,336.86
2026-07-15T09:52:27Z,665391,0.00,5.83,22.80,336.86
2026-07-15T09:52:28Z,665391,0.97,4.85,22.80,336.86
2026-07-15T09:52:29Z,665391,1.94,2.93,22.80,336.86
2026-07-15T09:52:30Z,665391,0.00,2.93,22.80,336.86
2026-07-15T09:52:31Z,665391,1.95,5.84,22.80,336.86
2026-07-15T09:52:32Z,665391,1.94,5.84,22.80,336.86
2026-07-15T09:52:33Z,665391,0.97,3.90,22.80,336.86
2026-07-15T09:52:34Z,665391,0.00,2.92,22.80,336.86
2026-07-15T09:52:35Z,665391,0.97,5.83,22.80,336.86
2026-07-15T09:52:36Z,665391,0.97,1.96,22.80,336.86
2026-07-15T09:52:37Z,665391,0.97,3.90,22.80,336.86
2026-07-15T09:52:38Z,665391,0.97,3.89,22.80,336.86
2026-07-15T09:52:39Z,665391,0.97,3.90,22.80,336.86
2026-07-15T09:52:40Z,665391,0.00,2.92,22.80,336.86
2026-07-15T09:52:41Z,665391,0.97,2.92,22.80,336.86
2026-07-15T09:52:42Z,665391,3.89,6.85,22.80,336.86
2026-07-15T09:52:43Z,665391,1.94,5.83,22.80,336.86
2026-07-15T09:52:44Z,665391,0.97,2.93,22.80,336.86
2026-07-15T09:52:45Z,665391,0.00,2.93,22.81,336.86
2026-07-15T09:52:46Z,665391,0.00,2.92,22.81,336.86
2026-07-15T09:52:47Z,665391,0.00,3.88,22.81,336.86
2026-07-15T09:52:48Z,665391,0.97,2.93,22.81,336.86
2026-07-15T09:52:49Z,665391,0.97,3.89,22.81,336.86
2026-07-15T09:52:50Z,665391,0.97,4.88,22.81,336.86
2026-07-15T09:52:51Z,665391,1.94,4.85,22.81,336.86
2026-07-15T09:52:52Z,665391,0.00,2.93,22.81,336.86
2026-07-15T09:52:53Z,665391,0.00,2.93,22.81,336.86
2026-07-15T09:52:54Z,665391,3.89,5.87,22.81,336.86
2026-07-15T09:52:55Z,665391,0.00,3.90,22.81,336.86
2026-07-15T09:52:56Z,665391,0.97,3.89,22.81,336.86
2026-07-15T09:52:57Z,665391,0.00,3.87,22.81,336.86
2026-07-15T09:52:59Z,665391,1.95,3.91,22.81,336.86
2026-07-15T09:53:00Z,665391,0.00,3.88,22.81,336.86
2026-07-15T09:53:01Z,665391,0.00,2.93,22.81,336.86
2026-07-15T09:53:02Z,665391,3.89,5.87,22.81,336.86
2026-07-15T09:53:03Z,665391,1.94,4.85,22.81,336.86
2026-07-15T09:53:04Z,665391,0.00,4.87,22.81,336.86
2026-07-15T09:53:05Z,665391,0.97,2.93,22.81,336.86
2026-07-15T09:53:06Z,665391,1.94,3.90,22.82,336.86
2026-07-15T09:53:07Z,665391,0.00,2.93,22.82,336.86
2026-07-15T09:53:08Z,665391,0.97,2.92,22.82,336.86
2026-07-15T09:53:09Z,665391,1.95,5.87,22.82,336.86
2026-07-15T09:53:10Z,665391,2.92,5.87,22.82,336.86
2026-07-15T09:53:11Z,665391,0.00,2.92,22.82,336.86
2026-07-15T09:53:12Z,665391,0.97,4.87,22.82,336.86
2026-07-15T09:53:13Z,665391,0.00,2.93,22.82,336.86
2026-07-15T09:53:14Z,665391,1.95,4.88,22.82,336.86
2026-07-15T09:53:15Z,665391,0.00,2.93,22.82,336.86
2026-07-15T09:53:16Z,665391,0.97,3.88,22.82,336.86
2026-07-15T09:53:17Z,665391,0.00,3.89,22.82,336.86
2026-07-15T09:53:18Z,665391,0.97,2.93,22.82,336.86
2026-07-15T09:53:19Z,665391,0.97,3.89,22.82,336.86
2026-07-15T09:53:20Z,665391,1.94,2.94,22.82,336.86
2026-07-15T09:53:21Z,665391,0.00,24.21,22.82,336.86
2026-07-15T09:53:22Z,665391,0.97,16.55,22.82,336.86
2026-07-15T09:53:23Z,665391,0.00,2.92,22.82,336.86
2026-07-15T09:53:24Z,665391,0.00,2.92,22.82,336.86
2026-07-15T09:53:25Z,665391,2.92,4.88,22.82,336.86
2026-07-15T09:53:26Z,665391,0.00,3.89,22.82,336.86
2026-07-15T09:53:27Z,665391,0.00,2.92,22.82,336.86
2026-07-15T09:53:28Z,665391,1.94,4.88,22.82,336.86
2026-07-15T09:53:29Z,665391,0.00,1.95,22.82,336.86
2026-07-15T09:53:30Z,665391,0.00,3.90,22.82,336.86
2026-07-15T09:53:31Z,665391,0.00,2.91,22.82,336.86
2026-07-15T09:53:32Z,665391,4.86,6.85,22.82,336.86
2026-07-15T09:53:33Z,665391,0.00,4.87,22.83,336.86
2026-07-15T09:53:35Z,665391,0.00,2.92,22.83,336.86
2026-07-15T09:53:36Z,665391,0.00,2.91,22.83,336.86
2026-07-15T09:53:37Z,665391,1.95,4.88,22.83,336.86
2026-07-15T09:53:38Z,665391,0.00,2.93,22.83,336.86
2026-07-15T09:53:39Z,665391,1.95,4.87,22.83,336.86
2026-07-15T09:53:40Z,665391,0.00,2.92,22.83,336.86
2026-07-15T09:53:41Z,665391,1.94,2.93,22.83,336.86
2026-07-15T09:53:42Z,665391,0.00,4.85,22.83,336.86
2026-07-15T09:53:43Z,665391,2.91,5.84,22.83,336.86
2026-07-15T09:53:44Z,665391,0.97,4.87,22.83,336.86
2026-07-15T09:53:45Z,665391,0.00,2.92,22.83,336.86
2026-07-15T09:53:46Z,665391,0.00,3.89,22.83,336.86
2026-07-15T09:53:47Z,665391,0.00,3.88,22.83,336.86
2026-07-15T09:53:48Z,665391,0.97,3.91,22.83,336.86
2026-07-15T09:53:49Z,665391,2.92,4.89,22.83,336.86
2026-07-15T09:53:50Z,665391,1.94,5.85,22.84,336.86
2026-07-15T09:53:51Z,665391,3.89,7.80,22.84,336.86
2026-07-15T09:53:52Z,665391,0.00,33.17,22.84,336.86
2026-07-15T09:53:53Z,665391,1.95,3.91,22.84,336.86
2026-07-15T09:53:54Z,665391,0.00,4.85,22.84,336.86
2026-07-15T09:53:55Z,665391,0.00,2.92,22.84,336.86
2026-07-15T09:53:56Z,665391,0.97,2.93,22.84,336.86
