timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:13:45.009Z,1.00,1.00,0,16.99,16.99,16.99,16.99,16.99
2026-07-14T21:13:46.009Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:13:47.009Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T21:13:48.009Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T21:13:49.009Z,1.00,1.00,0,29.22,29.22,29.22,29.22,29.22
2026-07-14T21:13:50.009Z,1.00,1.00,0,64.90,64.90,64.90,64.90,64.90
2026-07-14T21:13:51.009Z,1.00,1.00,0,14.42,14.42,14.42,14.42,14.42
2026-07-14T21:13:52.009Z,1.00,1.00,0,10.97,10.97,10.97,10.97,10.97
2026-07-14T21:13:53.009Z,1.00,1.00,0,41.38,41.38,41.38,41.38,41.38
2026-07-14T21:13:54.009Z,1.00,2.00,0,6.08,10952.70,10952.70,10952.70,10952.70
2026-07-14T21:13:55.009Z,1.00,1.00,0,22.48,22.48,22.48,22.48,22.48
2026-07-14T21:13:56.009Z,1.00,1.00,0,38.85,38.85,38.85,38.85,38.85
2026-07-14T21:13:57.009Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T21:13:58.009Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-14T21:13:59.009Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T21:14:00.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:01.009Z,1.00,1.00,0,19.22,19.22,19.22,19.22,19.22
2026-07-14T21:14:02.009Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-14T21:14:03.009Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T21:14:04.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:05.009Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-14T21:14:06.009Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:07.009Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T21:14:08.009Z,1.00,2.00,0,5.42,2723.84,2723.84,2723.84,2723.84
2026-07-14T21:14:09.009Z,1.00,1.00,0,27443.20,27443.20,27443.20,27443.20,27443.20
2026-07-14T21:14:10.009Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T21:14:11.009Z,1.00,1.00,0,9.97,9.97,9.97,9.97,9.97
2026-07-14T21:14:12.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:13.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:14.009Z,1.00,1.00,0,28.35,28.35,28.35,28.35,28.35
2026-07-14T21:14:15.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:16.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:17.009Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T21:14:18.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:19.009Z,1.00,1.00,1,6701.06,6701.06,6701.06,6701.06,6701.06
2026-07-14T21:14:20.009Z,1.00,1.00,0,34.37,34.37,34.37,34.37,34.37
2026-07-14T21:14:21.009Z,1.00,2.00,0,5427.20,17317.89,17317.89,17317.89,17317.89
2026-07-14T21:14:22.009Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T21:14:23.009Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T21:14:24.009Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T21:14:25.009Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T21:14:26.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:27.009Z,1.00,1.00,0,14.31,14.31,14.31,14.31,14.31
2026-07-14T21:14:28.009Z,1.00,1.00,1,32.83,32.83,32.83,32.83,32.83
2026-07-14T21:14:29.009Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T21:14:30.009Z,1.00,1.00,0,37.95,37.95,37.95,37.95,37.95
2026-07-14T21:14:31.009Z,1.00,4.00,1,16695.30,31621.12,31621.12,31621.12,31621.12
2026-07-14T21:14:32.009Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T21:14:33.009Z,1.00,1.00,0,30.00,30.00,30.00,30.00,30.00
2026-07-14T21:14:34.009Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T21:14:35.009Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T21:14:36.009Z,1.00,2.00,0,4.64,10715.14,10715.14,10715.14,10715.14
2026-07-14T21:14:37.009Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T21:14:38.009Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T21:14:39.009Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T21:14:40.009Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T21:14:41.009Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T21:14:42.009Z,1.00,1.00,1,4.64,4.64,4.64,4.64,4.64
2026-07-14T21:14:43.009Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T21:14:44.009Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T21:14:45.009Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T21:14:46.009Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T21:14:47.009Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T21:14:48.009Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T21:14:49.009Z,1.00,1.00,0,15.60,15.60,15.60,15.60,15.60
2026-07-14T21:14:50.009Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-14T21:14:51.009Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T21:14:52.009Z,1.00,1.00,0,15.82,15.82,15.82,15.82,15.82
2026-07-14T21:14:53.009Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T21:14:54.009Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T21:14:55.009Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T21:14:56.009Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T21:14:57.009Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T21:14:58.009Z,1.00,1.00,0,20.06,20.06,20.06,20.06,20.06
2026-07-14T21:14:59.009Z,1.00,1.00,0,16.53,16.53,16.53,16.53,16.53
2026-07-14T21:15:00.009Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T21:15:01.009Z,1.00,1.00,0,15.98,15.98,15.98,15.98,15.98
2026-07-14T21:15:02.009Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T21:15:03.009Z,1.00,1.00,0,11.20,11.20,11.20,11.20,11.20
2026-07-14T21:15:04.009Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T21:15:05.009Z,1.00,1.00,0,16.88,16.88,16.88,16.88,16.88
2026-07-14T21:15:06.009Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T21:15:07.009Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T21:15:08.009Z,1.00,1.00,0,26.61,26.61,26.61,26.61,26.61
2026-07-14T21:15:09.009Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T21:15:10.009Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T21:15:11.009Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T21:15:12.009Z,1.00,1.00,0,14.62,14.62,14.62,14.62,14.62
2026-07-14T21:15:13.009Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T21:15:14.009Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:15:15.009Z,1.00,1.00,0,23.38,23.38,23.38,23.38,23.38
2026-07-14T21:15:16.009Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T21:15:17.009Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T21:15:18.009Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T21:15:19.009Z,1.00,1.00,0,25.82,25.82,25.82,25.82,25.82
2026-07-14T21:15:20.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:21.009Z,1.00,1.00,0,22.86,22.86,22.86,22.86,22.86
2026-07-14T21:15:22.009Z,1.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-14T21:15:23.009Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T21:15:24.009Z,1.00,1.00,0,17.60,17.60,17.60,17.60,17.60
2026-07-14T21:15:25.009Z,1.00,1.00,0,27.12,27.12,27.12,27.12,27.12
2026-07-14T21:15:26.009Z,1.00,1.00,0,11.83,11.83,11.83,11.83,11.83
2026-07-14T21:15:27.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:28.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:29.009Z,1.00,1.00,0,34.11,34.11,34.11,34.11,34.11
2026-07-14T21:15:30.009Z,1.00,1.00,0,28.32,28.32,28.32,28.32,28.32
2026-07-14T21:15:31.009Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T21:15:32.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:33.009Z,1.00,1.00,0,36.22,36.22,36.22,36.22,36.22
2026-07-14T21:15:34.009Z,1.00,1.00,0,37.38,37.38,37.38,37.38,37.38
2026-07-14T21:15:35.009Z,1.00,1.00,0,40.32,40.32,40.32,40.32,40.32
2026-07-14T21:15:36.009Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T21:15:37.009Z,1.00,2.00,0,31.50,17580.03,17580.03,17580.03,17580.03
2026-07-14T21:15:38.009Z,1.00,1.00,0,70.72,70.72,70.72,70.72,70.72
2026-07-14T21:15:39.009Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T21:15:40.009Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T21:15:41.009Z,1.00,1.00,0,15.34,15.34,15.34,15.34,15.34
2026-07-14T21:15:42.009Z,1.00,1.00,0,57.18,57.18,57.18,57.18,57.18
2026-07-14T21:15:43.009Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T21:15:44.009Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T21:15:45.009Z,1.00,1.00,0,38.72,38.72,38.72,38.72,38.72
2026-07-14T21:15:46.009Z,1.00,1.00,0,22.37,22.37,22.37,22.37,22.37
2026-07-14T21:15:47.009Z,1.00,1.00,0,10.61,10.61,10.61,10.61,10.61
2026-07-14T21:15:48.009Z,1.00,2.00,0,45.92,21528.58,21528.58,21528.58,21528.58
2026-07-14T21:15:49.009Z,1.00,1.00,0,13.19,13.19,13.19,13.19,13.19
2026-07-14T21:15:50.009Z,1.00,1.00,0,14.06,14.06,14.06,14.06,14.06
2026-07-14T21:15:51.009Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T21:15:52.009Z,1.00,1.00,0,17.71,17.71,17.71,17.71,17.71
2026-07-14T21:15:53.009Z,1.00,2.00,0,17.01,21463.04,21463.04,21463.04,21463.04
2026-07-14T21:15:54.009Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T21:15:55.009Z,1.00,1.00,0,28.66,28.66,28.66,28.66,28.66
2026-07-14T21:15:56.009Z,1.00,1.00,0,17.58,17.58,17.58,17.58,17.58
2026-07-14T21:15:57.009Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T21:15:58.009Z,1.00,1.00,0,24.82,24.82,24.82,24.82,24.82
2026-07-14T21:15:59.009Z,1.00,1.00,0,35.68,35.68,35.68,35.68,35.68
2026-07-14T21:16:00.009Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T21:16:01.009Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T21:16:02.009Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T21:16:03.009Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-14T21:16:04.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:16:05.009Z,1.00,1.00,0,50.37,50.37,50.37,50.37,50.37
2026-07-14T21:16:06.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:16:07.009Z,1.00,1.00,0,28.64,28.64,28.64,28.64,28.64
2026-07-14T21:16:08.009Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-14T21:16:09.009Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T21:16:10.009Z,1.00,1.00,0,30.22,30.22,30.22,30.22,30.22
2026-07-14T21:16:11.009Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T21:16:12.009Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T21:16:13.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:16:14.009Z,1.00,1.00,0,24.90,24.90,24.90,24.90,24.90
2026-07-14T21:16:15.009Z,1.00,1.00,0,26.56,26.56,26.56,26.56,26.56
2026-07-14T21:16:16.009Z,1.00,1.00,0,99.84,99.84,99.84,99.84,99.84
2026-07-14T21:16:17.009Z,1.00,1.00,0,33.63,33.63,33.63,33.63,33.63
2026-07-14T21:16:18.009Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T21:16:19.009Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T21:16:20.009Z,1.00,1.00,0,51.39,51.39,51.39,51.39,51.39
2026-07-14T21:16:21.009Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T21:16:22.009Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T21:16:23.009Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-14T21:16:24.009Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T21:16:25.009Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T21:16:26.009Z,1.00,1.00,0,10.45,10.45,10.45,10.45,10.45
2026-07-14T21:16:27.009Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T21:16:28.009Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T21:16:29.009Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T21:16:30.009Z,1.00,1.00,0,20.85,20.85,20.85,20.85,20.85
2026-07-14T21:16:31.009Z,1.00,1.00,0,23.41,23.41,23.41,23.41,23.41
2026-07-14T21:16:32.009Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-14T21:16:33.009Z,1.00,1.00,0,27.33,27.33,27.33,27.33,27.33
2026-07-14T21:16:34.009Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T21:16:35.009Z,1.00,3.00,0,29229.06,67960.83,67960.83,67960.83,67960.83
2026-07-14T21:16:36.009Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T21:16:37.009Z,1.00,1.00,0,17.68,17.68,17.68,17.68,17.68
2026-07-14T21:16:38.009Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-14T21:16:39.009Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T21:16:40.009Z,1.00,1.00,0,11.35,11.35,11.35,11.35,11.35
2026-07-14T21:16:41.009Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T21:16:42.009Z,1.00,1.00,0,18.35,18.35,18.35,18.35,18.35
2026-07-14T21:16:43.009Z,1.00,1.00,1,30.21,30.21,30.21,30.21,30.21
2026-07-14T21:16:44.009Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-14T21:16:45.009Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T21:16:46.009Z,1.00,2.00,0,15.42,42598.40,42598.40,42598.40,42598.40
2026-07-14T21:16:47.009Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T21:16:48.009Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T21:16:49.009Z,1.00,1.00,0,11.77,11.77,11.77,11.77,11.77
2026-07-14T21:16:50.009Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T21:16:51.009Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T21:16:52.009Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T21:16:53.009Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T21:16:54.009Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T21:16:55.009Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T21:16:56.009Z,1.00,1.00,0,17.14,17.14,17.14,17.14,17.14
2026-07-14T21:16:57.009Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T21:16:58.009Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T21:16:59.009Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-14T21:17:00.009Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T21:17:01.009Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T21:17:02.009Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T21:17:03.009Z,1.00,1.00,0,18.62,18.62,18.62,18.62,18.62
2026-07-14T21:17:04.009Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-14T21:17:05.009Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T21:17:06.009Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T21:17:07.009Z,1.00,1.00,0,14.70,14.70,14.70,14.70,14.70
2026-07-14T21:17:08.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:17:09.009Z,1.00,2.00,0,14.61,1439.74,1439.74,1439.74,1439.74
2026-07-14T21:17:10.009Z,1.00,1.00,0,25.95,25.95,25.95,25.95,25.95
2026-07-14T21:17:11.009Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T21:17:12.009Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T21:17:13.009Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T21:17:14.009Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T21:17:15.009Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T21:17:16.009Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T21:17:17.009Z,1.00,1.00,0,16.01,16.01,16.01,16.01,16.01
2026-07-14T21:17:18.009Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T21:17:19.009Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T21:17:20.009Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T21:17:21.009Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T21:17:22.009Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T21:17:23.009Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T21:17:24.009Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T21:17:25.009Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T21:17:26.009Z,1.00,1.00,0,12.27,12.27,12.27,12.27,12.27
2026-07-14T21:17:27.009Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T21:17:28.009Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T21:17:29.009Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T21:17:30.009Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T21:17:31.009Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T21:17:32.009Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T21:17:33.009Z,1.00,1.00,0,27.84,27.84,27.84,27.84,27.84
2026-07-14T21:17:34.009Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T21:17:35.009Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-14T21:17:36.009Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T21:17:37.009Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T21:17:38.009Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T21:17:39.009Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T21:17:40.009Z,1.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-14T21:17:41.009Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T21:17:42.009Z,1.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-14T21:17:43.009Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T21:17:44.009Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T21:17:45.009Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T21:17:46.009Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T21:17:47.009Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-14T21:17:48.009Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T21:17:49.009Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T21:17:50.009Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T21:17:51.009Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T21:17:52.009Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T21:17:53.009Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T21:17:54.009Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T21:17:55.009Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-14T21:17:56.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:17:57.009Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T21:17:58.009Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T21:17:59.009Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T21:18:00.009Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T21:18:01.009Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T21:18:02.009Z,1.00,1.00,0,33.54,33.54,33.54,33.54,33.54
2026-07-14T21:18:03.009Z,1.00,1.00,0,9.64,9.64,9.64,9.64,9.64
2026-07-14T21:18:04.009Z,1.00,2.00,0,4.46,8921.09,8921.09,8921.09,8921.09
2026-07-14T21:18:05.009Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T21:18:06.009Z,1.00,1.00,0,14.13,14.13,14.13,14.13,14.13
2026-07-14T21:18:07.009Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T21:18:08.009Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T21:18:09.009Z,1.00,1.00,0,21.60,21.60,21.60,21.60,21.60
2026-07-14T21:18:10.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:11.009Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T21:18:12.009Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T21:18:13.009Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T21:18:14.009Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T21:18:15.009Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T21:18:16.009Z,1.00,2.00,0,4.02,6270.98,6270.98,6270.98,6270.98
2026-07-14T21:18:17.009Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-14T21:18:18.009Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T21:18:19.009Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T21:18:20.009Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T21:18:21.009Z,1.00,1.00,0,22.83,22.83,22.83,22.83,22.83
2026-07-14T21:18:22.009Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T21:18:23.009Z,1.00,1.00,0,12.83,12.83,12.83,12.83,12.83
2026-07-14T21:18:24.009Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T21:18:25.009Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T21:18:26.009Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T21:18:27.009Z,1.00,1.00,0,12.11,12.11,12.11,12.11,12.11
2026-07-14T21:18:28.009Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T21:18:29.009Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T21:18:30.009Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T21:18:31.009Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T21:18:32.009Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T21:18:33.009Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T21:18:34.009Z,1.00,1.00,0,15.14,15.14,15.14,15.14,15.14
2026-07-14T21:18:35.009Z,1.00,1.00,0,15.14,15.14,15.14,15.14,15.14
2026-07-14T21:18:36.009Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-14T21:18:37.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:38.009Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T21:18:39.009Z,1.00,1.00,0,18.16,18.16,18.16,18.16,18.16
