timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:19:59.318Z,3.00,2.00,1,7.57,8.19,8.19,8.19,8.19
2026-07-15T15:20:00.318Z,3.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-15T15:20:01.318Z,3.00,1.00,1,67.39,67.39,67.39,67.39,67.39
2026-07-15T15:20:02.318Z,3.00,1.00,1,7.33,7.33,7.33,7.33,7.33
2026-07-15T15:20:03.318Z,3.00,3.00,2,2347.01,3252.22,3252.22,3252.22,3252.22
2026-07-15T15:20:04.318Z,3.00,3.00,0,7.01,11337.73,11337.73,11337.73,11337.73
2026-07-15T15:20:05.318Z,3.00,3.00,0,11.08,9330.69,9330.69,9330.69,9330.69
2026-07-15T15:20:06.318Z,3.00,5.00,0,3397.63,7344.13,7344.13,7344.13,7344.13
2026-07-15T15:20:07.318Z,3.00,2.00,1,5.72,9.82,9.82,9.82,9.82
2026-07-15T15:20:08.318Z,3.00,2.00,1,6.11,9.14,9.14,9.14,9.14
2026-07-15T15:20:09.318Z,3.00,5.00,0,3207.17,4399.10,4399.10,4399.10,4399.10
2026-07-15T15:20:10.318Z,3.00,2.00,1,5.92,6.37,6.37,6.37,6.37
2026-07-15T15:20:11.318Z,3.00,2.00,1,8.56,9.42,9.42,9.42,9.42
2026-07-15T15:20:12.318Z,3.00,2.00,1,6.39,6.73,6.73,6.73,6.73
2026-07-15T15:20:13.318Z,3.00,2.00,1,17.38,21.34,21.34,21.34,21.34
2026-07-15T15:20:14.318Z,3.00,3.00,0,46.62,4599.81,4599.81,4599.81,4599.81
2026-07-15T15:20:15.318Z,3.00,4.00,0,6.27,759.81,759.81,759.81,759.81
2026-07-15T15:20:16.318Z,3.00,3.00,0,6.49,6.64,6.64,6.64,6.64
2026-07-15T15:20:17.318Z,3.00,3.00,0,10.25,18.43,18.43,18.43,18.43
2026-07-15T15:20:18.318Z,3.00,3.00,0,9.57,18.58,18.58,18.58,18.58
2026-07-15T15:20:19.318Z,3.00,3.00,0,6.48,20.91,20.91,20.91,20.91
2026-07-15T15:20:20.318Z,3.00,1.00,0,17.33,17.33,17.33,17.33,17.33
2026-07-15T15:20:21.318Z,3.00,2.00,0,6.50,7.37,7.37,7.37,7.37
2026-07-15T15:20:22.318Z,3.00,2.00,1,7.04,17.49,17.49,17.49,17.49
2026-07-15T15:20:23.318Z,3.00,1.00,1,20.54,20.54,20.54,20.54,20.54
2026-07-15T15:20:24.318Z,3.00,1.00,1,6.38,6.38,6.38,6.38,6.38
2026-07-15T15:20:25.318Z,3.00,3.00,1,4743.17,5685.25,5685.25,5685.25,5685.25
2026-07-15T15:20:26.318Z,3.00,2.00,1,5.54,9.33,9.33,9.33,9.33
2026-07-15T15:20:27.318Z,3.00,2.00,1,8.12,24.64,24.64,24.64,24.64
2026-07-15T15:20:28.318Z,3.00,2.00,1,11.98,24.45,24.45,24.45,24.45
2026-07-15T15:20:29.318Z,3.00,2.00,1,5.62,6.32,6.32,6.32,6.32
2026-07-15T15:20:30.318Z,3.00,2.00,1,5.93,6.12,6.12,6.12,6.12
2026-07-15T15:20:31.318Z,3.00,3.00,1,6.35,38797.31,38797.31,38797.31,38797.31
2026-07-15T15:20:32.318Z,3.00,2.00,1,5.09,15.95,15.95,15.95,15.95
2026-07-15T15:20:33.318Z,3.00,3.00,1,5.81,9060.35,9060.35,9060.35,9060.35
2026-07-15T15:20:34.318Z,3.00,5.00,0,12.31,11616.26,11616.26,11616.26,11616.26
2026-07-15T15:20:35.318Z,3.00,3.00,0,6.90,33.44,33.44,33.44,33.44
2026-07-15T15:20:36.318Z,3.00,3.00,0,7.86,9.90,9.90,9.90,9.90
2026-07-15T15:20:37.318Z,3.00,3.00,0,6.20,9.14,9.14,9.14,9.14
2026-07-15T15:20:38.318Z,3.00,3.00,0,7.08,10.51,10.51,10.51,10.51
2026-07-15T15:20:39.318Z,3.00,3.00,0,14.73,18.70,18.70,18.70,18.70
2026-07-15T15:20:40.318Z,3.00,2.00,0,5.56,17.65,17.65,17.65,17.65
2026-07-15T15:20:41.318Z,3.00,2.00,0,5.31,7.24,7.24,7.24,7.24
2026-07-15T15:20:42.318Z,3.00,2.00,0,6.30,6.33,6.33,6.33,6.33
2026-07-15T15:20:43.318Z,3.00,2.00,1,5.19,18.46,18.46,18.46,18.46
2026-07-15T15:20:44.318Z,3.00,2.00,1,5.46,5.98,5.98,5.98,5.98
2026-07-15T15:20:45.318Z,3.00,3.00,0,5.88,3672.06,3672.06,3672.06,3672.06
2026-07-15T15:20:46.318Z,3.00,5.00,1,1646.59,26558.46,26558.46,26558.46,26558.46
2026-07-15T15:20:47.318Z,3.00,3.00,0,8.46,26.77,26.77,26.77,26.77
2026-07-15T15:20:48.318Z,3.00,3.00,0,5.71,5.87,5.87,5.87,5.87
2026-07-15T15:20:49.318Z,3.00,3.00,0,5.89,5.97,5.97,5.97,5.97
2026-07-15T15:20:50.318Z,3.00,4.00,0,6.08,9879.55,9879.55,9879.55,9879.55
2026-07-15T15:20:51.318Z,3.00,3.00,0,5.47,6.22,6.22,6.22,6.22
2026-07-15T15:20:52.318Z,3.00,2.00,0,6.00,8.55,8.55,8.55,8.55
2026-07-15T15:20:53.318Z,3.00,3.00,0,5.23,5.88,5.88,5.88,5.88
2026-07-15T15:20:54.318Z,3.00,3.00,0,5.61,12.18,12.18,12.18,12.18
2026-07-15T15:20:55.318Z,3.00,3.00,0,5.48,15.90,15.90,15.90,15.90
2026-07-15T15:20:56.318Z,3.00,3.00,0,5.49,5.57,5.57,5.57,5.57
2026-07-15T15:20:57.318Z,3.00,3.00,0,6.08,6.75,6.75,6.75,6.75
2026-07-15T15:20:58.318Z,3.00,3.00,0,5.50,6.32,6.32,6.32,6.32
2026-07-15T15:20:59.318Z,3.00,3.00,0,8.09,8.73,8.73,8.73,8.73
2026-07-15T15:21:00.318Z,3.00,3.00,0,18.50,22.14,22.14,22.14,22.14
2026-07-15T15:21:01.318Z,3.00,2.00,0,8.32,9314.30,9314.30,9314.30,9314.30
2026-07-15T15:21:02.318Z,3.00,3.00,0,5.36,6.43,6.43,6.43,6.43
2026-07-15T15:21:03.318Z,3.00,4.00,0,10.19,1948.67,1948.67,1948.67,1948.67
2026-07-15T15:21:04.318Z,3.00,3.00,0,9.13,31.10,31.10,31.10,31.10
2026-07-15T15:21:05.318Z,3.00,3.00,0,5.34,30.88,30.88,30.88,30.88
2026-07-15T15:21:06.318Z,3.00,3.00,0,5.62,5.92,5.92,5.92,5.92
2026-07-15T15:21:07.318Z,3.00,2.00,0,9.46,21.38,21.38,21.38,21.38
2026-07-15T15:21:08.318Z,3.00,2.00,0,5.02,5.37,5.37,5.37,5.37
2026-07-15T15:21:09.318Z,3.00,3.00,0,5.88,18.35,18.35,18.35,18.35
2026-07-15T15:21:10.318Z,3.00,3.00,0,8.62,10.58,10.58,10.58,10.58
2026-07-15T15:21:11.318Z,3.00,2.00,0,5.16,18.38,18.38,18.38,18.38
2026-07-15T15:21:12.318Z,3.00,3.00,0,7.92,13.60,13.60,13.60,13.60
2026-07-15T15:21:13.318Z,3.00,3.00,0,18.98,19.62,19.62,19.62,19.62
2026-07-15T15:21:14.318Z,3.00,2.00,0,4.77,5.15,5.15,5.15,5.15
2026-07-15T15:21:15.318Z,3.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-15T15:21:16.318Z,3.00,2.00,1,5.45,10.78,10.78,10.78,10.78
2026-07-15T15:21:17.318Z,3.00,2.00,1,4.92,30.69,30.69,30.69,30.69
2026-07-15T15:21:18.318Z,3.00,2.00,1,4.77,4.87,4.87,4.87,4.87
2026-07-15T15:21:19.318Z,3.00,2.00,1,5.15,6.46,6.46,6.46,6.46
2026-07-15T15:21:20.318Z,3.00,3.00,0,5.36,6553.60,6553.60,6553.60,6553.60
2026-07-15T15:21:21.318Z,3.00,5.00,0,539.14,6451.20,6451.20,6451.20,6451.20
2026-07-15T15:21:22.318Z,3.00,3.00,0,5.27,5.29,5.29,5.29,5.29
2026-07-15T15:21:23.318Z,3.00,4.00,0,5.41,14778.37,14778.37,14778.37,14778.37
2026-07-15T15:21:24.318Z,3.00,3.00,0,5.48,9.65,9.65,9.65,9.65
2026-07-15T15:21:25.318Z,3.00,3.00,0,5.04,5.88,5.88,5.88,5.88
2026-07-15T15:21:26.318Z,3.00,3.00,0,8.41,16.98,16.98,16.98,16.98
2026-07-15T15:21:27.318Z,3.00,3.00,0,7.14,16.69,16.69,16.69,16.69
2026-07-15T15:21:28.318Z,3.00,3.00,0,18.08,24.72,24.72,24.72,24.72
2026-07-15T15:21:29.318Z,3.00,3.00,0,8.67,31.25,31.25,31.25,31.25
2026-07-15T15:21:30.318Z,3.00,3.00,0,4.94,5.23,5.23,5.23,5.23
2026-07-15T15:21:31.318Z,3.00,4.00,0,6.04,30785.54,30785.54,30785.54,30785.54
2026-07-15T15:21:32.318Z,3.00,3.00,0,8.30,11.39,11.39,11.39,11.39
2026-07-15T15:21:33.318Z,3.00,2.00,0,4.49,20.43,20.43,20.43,20.43
2026-07-15T15:21:34.318Z,3.00,3.00,0,8.68,17.07,17.07,17.07,17.07
2026-07-15T15:21:35.318Z,3.00,4.00,0,16.38,19791.87,19791.87,19791.87,19791.87
2026-07-15T15:21:36.318Z,3.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-15T15:21:37.318Z,3.00,2.00,1,9.27,20.59,20.59,20.59,20.59
2026-07-15T15:21:38.318Z,3.00,3.00,0,9.46,9.73,9.73,9.73,9.73
2026-07-15T15:21:39.318Z,3.00,2.00,0,7.45,87.81,87.81,87.81,87.81
2026-07-15T15:21:40.318Z,3.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T15:21:41.318Z,3.00,1.00,2,19.20,19.20,19.20,19.20,19.20
2026-07-15T15:21:42.318Z,3.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T15:21:43.318Z,3.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-15T15:21:44.318Z,3.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-15T15:21:45.318Z,3.00,1.00,3,8.54,8.54,8.54,8.54,8.54
2026-07-15T15:21:46.318Z,3.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T15:21:47.318Z,3.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-15T15:21:48.318Z,3.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-15T15:21:49.318Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:50.318Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:51.318Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:52.318Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:53.318Z,3.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:54.318Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:55.318Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:56.318Z,3.00,2.00,1,11.98,19.20,19.20,19.20,19.20
2026-07-15T15:21:57.318Z,3.00,3.00,0,12.36,19.54,19.54,19.54,19.54
2026-07-15T15:21:58.318Z,3.00,3.00,0,5.38,39.90,39.90,39.90,39.90
2026-07-15T15:21:59.318Z,3.00,3.00,0,5.28,8.38,8.38,8.38,8.38
2026-07-15T15:22:00.318Z,3.00,3.00,0,6.91,9.09,9.09,9.09,9.09
2026-07-15T15:22:01.318Z,3.00,3.00,0,15.10,23.33,23.33,23.33,23.33
2026-07-15T15:22:02.318Z,3.00,4.00,0,5.22,23478.27,23478.27,23478.27,23478.27
2026-07-15T15:22:03.318Z,3.00,4.00,0,4.75,23511.04,23511.04,23511.04,23511.04
2026-07-15T15:22:04.318Z,3.00,3.00,0,4.74,4.87,4.87,4.87,4.87
2026-07-15T15:22:05.318Z,3.00,5.00,9,150.40,29196.29,29196.29,29196.29,29196.29
2026-07-15T15:22:06.318Z,3.00,5.00,0,11.15,25362.43,25362.43,25362.43,25362.43
2026-07-15T15:22:07.318Z,3.00,3.00,0,5.07,5.32,5.32,5.32,5.32
2026-07-15T15:22:08.318Z,3.00,3.00,0,15.28,21.79,21.79,21.79,21.79
2026-07-15T15:22:09.318Z,3.00,2.00,0,4.32,12.82,12.82,12.82,12.82
2026-07-15T15:22:10.318Z,3.00,3.00,0,10.28,31.54,31.54,31.54,31.54
2026-07-15T15:22:11.318Z,3.00,3.00,0,7.41,7.53,7.53,7.53,7.53
2026-07-15T15:22:12.318Z,3.00,3.00,0,4.82,4.95,4.95,4.95,4.95
2026-07-15T15:22:13.318Z,3.00,3.00,0,5.25,7.71,7.71,7.71,7.71
2026-07-15T15:22:14.318Z,3.00,3.00,0,10.26,30.22,30.22,30.22,30.22
2026-07-15T15:22:15.318Z,3.00,3.00,0,6.32,14.71,14.71,14.71,14.71
2026-07-15T15:22:16.318Z,3.00,4.00,0,5.28,38436.86,38436.86,38436.86,38436.86
2026-07-15T15:22:17.318Z,3.00,3.00,0,5.53,14.98,14.98,14.98,14.98
2026-07-15T15:22:18.318Z,3.00,3.00,0,29.63,39.30,39.30,39.30,39.30
2026-07-15T15:22:19.318Z,3.00,3.00,0,4.83,8.82,8.82,8.82,8.82
2026-07-15T15:22:20.318Z,3.00,4.00,0,5.02,10575.87,10575.87,10575.87,10575.87
2026-07-15T15:22:21.318Z,3.00,3.00,0,5.21,5.68,5.68,5.68,5.68
2026-07-15T15:22:22.318Z,3.00,4.00,0,4.56,45907.97,45907.97,45907.97,45907.97
2026-07-15T15:22:23.318Z,3.00,3.00,0,4.61,5.50,5.50,5.50,5.50
2026-07-15T15:22:24.318Z,3.00,3.00,0,4.49,4.74,4.74,4.74,4.74
2026-07-15T15:22:25.318Z,3.00,2.00,0,4.15,11.32,11.32,11.32,11.32
2026-07-15T15:22:26.318Z,3.00,3.00,0,4.88,4.96,4.96,4.96,4.96
2026-07-15T15:22:27.318Z,3.00,3.00,0,4.82,10.47,10.47,10.47,10.47
2026-07-15T15:22:28.318Z,3.00,3.00,0,4.95,17.25,17.25,17.25,17.25
2026-07-15T15:22:29.318Z,3.00,3.00,0,4.75,5.22,5.22,5.22,5.22
2026-07-15T15:22:30.318Z,3.00,2.00,0,4.30,5.17,5.17,5.17,5.17
2026-07-15T15:22:31.318Z,3.00,3.00,0,5.53,6.97,6.97,6.97,6.97
2026-07-15T15:22:32.318Z,3.00,3.00,0,5.07,5.59,5.59,5.59,5.59
2026-07-15T15:22:33.318Z,3.00,3.00,0,5.22,15.83,15.83,15.83,15.83
2026-07-15T15:22:34.318Z,3.00,3.00,0,13.69,18.05,18.05,18.05,18.05
2026-07-15T15:22:35.318Z,3.00,3.00,0,5.20,5.47,5.47,5.47,5.47
2026-07-15T15:22:36.318Z,3.00,3.00,0,5.09,9.86,9.86,9.86,9.86
2026-07-15T15:22:37.318Z,3.00,3.00,0,4.46,4.72,4.72,4.72,4.72
2026-07-15T15:22:38.318Z,3.00,3.00,0,5.90,6.88,6.88,6.88,6.88
2026-07-15T15:22:39.318Z,3.00,2.00,0,4.41,4.64,4.64,4.64,4.64
2026-07-15T15:22:40.318Z,3.00,3.00,0,18.10,23.89,23.89,23.89,23.89
2026-07-15T15:22:41.318Z,3.00,2.00,0,3.92,16.86,16.86,16.86,16.86
2026-07-15T15:22:42.318Z,3.00,3.00,0,11.29,18.61,18.61,18.61,18.61
2026-07-15T15:22:43.318Z,3.00,3.00,0,26.72,72.77,72.77,72.77,72.77
2026-07-15T15:22:44.318Z,3.00,3.00,0,4.66,40.26,40.26,40.26,40.26
2026-07-15T15:22:45.318Z,3.00,3.00,0,4.16,4.92,4.92,4.92,4.92
2026-07-15T15:22:46.318Z,3.00,3.00,0,7.59,17.81,17.81,17.81,17.81
2026-07-15T15:22:47.318Z,3.00,3.00,0,11.11,17.38,17.38,17.38,17.38
2026-07-15T15:22:48.318Z,3.00,4.00,0,5.00,7376.90,7376.90,7376.90,7376.90
2026-07-15T15:22:49.318Z,3.00,3.00,0,8.06,18.18,18.18,18.18,18.18
2026-07-15T15:22:50.318Z,3.00,3.00,0,4.72,8.48,8.48,8.48,8.48
2026-07-15T15:22:51.318Z,3.00,3.00,0,4.35,18.80,18.80,18.80,18.80
2026-07-15T15:22:52.318Z,3.00,4.00,0,4.84,22528.00,22528.00,22528.00,22528.00
2026-07-15T15:22:53.318Z,3.00,3.00,0,5.05,11.74,11.74,11.74,11.74
2026-07-15T15:22:54.318Z,3.00,3.00,0,4.70,45.15,45.15,45.15,45.15
2026-07-15T15:22:55.318Z,3.00,3.00,0,4.58,6.52,6.52,6.52,6.52
2026-07-15T15:22:56.318Z,3.00,4.00,0,15.87,30490.62,30490.62,30490.62,30490.62
2026-07-15T15:22:57.318Z,3.00,3.00,0,4.50,4.72,4.72,4.72,4.72
2026-07-15T15:22:58.318Z,3.00,3.00,0,4.32,5.04,5.04,5.04,5.04
2026-07-15T15:22:59.318Z,3.00,3.00,0,13.33,18.56,18.56,18.56,18.56
2026-07-15T15:23:00.318Z,3.00,3.00,0,4.45,8.22,8.22,8.22,8.22
2026-07-15T15:23:01.318Z,3.00,3.00,0,4.28,18.75,18.75,18.75,18.75
2026-07-15T15:23:02.318Z,3.00,3.00,0,4.42,11.78,11.78,11.78,11.78
2026-07-15T15:23:03.318Z,3.00,3.00,0,13.52,17.28,17.28,17.28,17.28
2026-07-15T15:23:04.318Z,3.00,3.00,0,4.86,6.96,6.96,6.96,6.96
2026-07-15T15:23:05.318Z,3.00,3.00,0,14.15,26.85,26.85,26.85,26.85
2026-07-15T15:23:06.318Z,3.00,4.00,0,4.62,27639.81,27639.81,27639.81,27639.81
2026-07-15T15:23:07.318Z,3.00,3.00,0,11.18,15.35,15.35,15.35,15.35
2026-07-15T15:23:08.318Z,3.00,2.00,0,4.85,14.73,14.73,14.73,14.73
2026-07-15T15:23:09.318Z,3.00,3.00,0,5.10,7.38,7.38,7.38,7.38
2026-07-15T15:23:10.318Z,3.00,3.00,0,4.53,4.65,4.65,4.65,4.65
2026-07-15T15:23:11.318Z,3.00,3.00,0,11.09,14.98,14.98,14.98,14.98
2026-07-15T15:23:12.318Z,3.00,3.00,0,4.50,16.66,16.66,16.66,16.66
2026-07-15T15:23:13.318Z,3.00,3.00,0,4.33,5.20,5.20,5.20,5.20
2026-07-15T15:23:14.318Z,3.00,2.00,0,5.02,5.21,5.21,5.21,5.21
2026-07-15T15:23:15.318Z,3.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-15T15:23:16.318Z,3.00,3.00,0,6.21,8.39,8.39,8.39,8.39
2026-07-15T15:23:17.318Z,3.00,3.00,0,4.33,18.96,18.96,18.96,18.96
2026-07-15T15:23:18.318Z,3.00,3.00,0,4.82,15.86,15.86,15.86,15.86
2026-07-15T15:23:19.318Z,3.00,3.00,0,4.64,6.15,6.15,6.15,6.15
2026-07-15T15:23:20.318Z,3.00,3.00,0,4.74,13.86,13.86,13.86,13.86
2026-07-15T15:23:21.318Z,3.00,3.00,0,8.16,29.01,29.01,29.01,29.01
2026-07-15T15:23:22.318Z,3.00,4.00,0,7.88,7155.71,7155.71,7155.71,7155.71
2026-07-15T15:23:23.318Z,3.00,3.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T15:23:24.318Z,3.00,2.00,0,4.30,15.35,15.35,15.35,15.35
2026-07-15T15:23:25.318Z,3.00,3.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T15:23:26.318Z,3.00,2.00,0,4.40,6.60,6.60,6.60,6.60
2026-07-15T15:23:27.318Z,3.00,3.00,0,6.75,7.04,7.04,7.04,7.04
2026-07-15T15:23:28.318Z,3.00,3.00,0,4.32,18.29,18.29,18.29,18.29
2026-07-15T15:23:29.318Z,3.00,2.00,0,4.03,12.70,12.70,12.70,12.70
2026-07-15T15:23:30.318Z,3.00,3.00,0,4.58,9.92,9.92,9.92,9.92
2026-07-15T15:23:31.318Z,3.00,3.00,0,6.25,6.34,6.34,6.34,6.34
2026-07-15T15:23:32.318Z,3.00,3.00,0,4.14,8.06,8.06,8.06,8.06
2026-07-15T15:23:33.318Z,3.00,3.00,0,6.74,7.32,7.32,7.32,7.32
2026-07-15T15:23:34.318Z,3.00,3.00,0,4.82,4.87,4.87,4.87,4.87
2026-07-15T15:23:35.318Z,3.00,3.00,0,27.66,67.52,67.52,67.52,67.52
2026-07-15T15:23:36.318Z,3.00,3.00,0,4.72,6.82,6.82,6.82,6.82
2026-07-15T15:23:37.318Z,3.00,4.00,0,7.94,7974.91,7974.91,7974.91,7974.91
2026-07-15T15:23:38.318Z,3.00,3.00,0,7.72,14.15,14.15,14.15,14.15
2026-07-15T15:23:39.318Z,3.00,3.00,0,4.22,17.95,17.95,17.95,17.95
2026-07-15T15:23:40.318Z,3.00,3.00,0,4.84,7.38,7.38,7.38,7.38
2026-07-15T15:23:41.318Z,3.00,3.00,0,4.88,18.22,18.22,18.22,18.22
2026-07-15T15:23:42.318Z,3.00,3.00,0,6.43,10.67,10.67,10.67,10.67
2026-07-15T15:23:43.318Z,3.00,2.00,0,4.96,5.38,5.38,5.38,5.38
2026-07-15T15:23:44.318Z,3.00,4.00,0,4.50,30670.85,30670.85,30670.85,30670.85
2026-07-15T15:23:45.318Z,3.00,3.00,1,5.15,13.43,13.43,13.43,13.43
2026-07-15T15:23:46.318Z,3.00,3.00,0,4.27,33.66,33.66,33.66,33.66
2026-07-15T15:23:47.318Z,3.00,4.00,0,10.34,38666.24,38666.24,38666.24,38666.24
2026-07-15T15:23:48.318Z,3.00,3.00,0,4.38,12.62,12.62,12.62,12.62
2026-07-15T15:23:49.318Z,3.00,3.00,0,15.45,29.52,29.52,29.52,29.52
2026-07-15T15:23:50.318Z,3.00,3.00,0,5.09,15.62,15.62,15.62,15.62
2026-07-15T15:23:51.318Z,3.00,3.00,0,4.52,14.82,14.82,14.82,14.82
2026-07-15T15:23:52.318Z,3.00,3.00,0,4.89,5.12,5.12,5.12,5.12
2026-07-15T15:23:53.318Z,3.00,3.00,0,4.13,23.04,23.04,23.04,23.04
2026-07-15T15:23:54.318Z,3.00,2.00,0,3.75,4.17,4.17,4.17,4.17
2026-07-15T15:23:55.318Z,3.00,3.00,0,4.79,13.44,13.44,13.44,13.44
2026-07-15T15:23:56.318Z,3.00,3.00,1,4.13,4.70,4.70,4.70,4.70
2026-07-15T15:23:57.318Z,3.00,2.00,0,4.82,14.82,14.82,14.82,14.82
2026-07-15T15:23:58.318Z,3.00,3.00,0,4.58,7.37,7.37,7.37,7.37
2026-07-15T15:23:59.318Z,3.00,3.00,0,9.08,15.31,15.31,15.31,15.31
2026-07-15T15:24:00.318Z,3.00,3.00,0,5.06,10.42,10.42,10.42,10.42
2026-07-15T15:24:01.318Z,3.00,3.00,0,4.68,12.19,12.19,12.19,12.19
2026-07-15T15:24:02.318Z,3.00,3.00,0,12.49,12.94,12.94,12.94,12.94
2026-07-15T15:24:03.318Z,3.00,4.00,0,5.72,39387.14,39387.14,39387.14,39387.14
2026-07-15T15:24:04.318Z,3.00,3.00,0,4.18,7.70,7.70,7.70,7.70
2026-07-15T15:24:05.318Z,3.00,3.00,0,6.45,8.70,8.70,8.70,8.70
2026-07-15T15:24:06.318Z,3.00,2.00,0,4.78,6.03,6.03,6.03,6.03
2026-07-15T15:24:07.318Z,3.00,2.00,0,6.43,63.52,63.52,63.52,63.52
2026-07-15T15:24:08.318Z,3.00,4.00,0,7.37,25083.90,25083.90,25083.90,25083.90
2026-07-15T15:24:09.318Z,3.00,3.00,0,6.28,36.96,36.96,36.96,36.96
2026-07-15T15:24:10.318Z,3.00,3.00,0,5.71,7.40,7.40,7.40,7.40
2026-07-15T15:24:11.318Z,3.00,2.00,0,4.76,21.66,21.66,21.66,21.66
2026-07-15T15:24:12.318Z,3.00,3.00,0,14.19,15.81,15.81,15.81,15.81
2026-07-15T15:24:13.318Z,3.00,2.00,0,6.58,11.86,11.86,11.86,11.86
2026-07-15T15:24:14.318Z,3.00,3.00,0,4.01,4.60,4.60,4.60,4.60
2026-07-15T15:24:15.318Z,3.00,3.00,0,4.57,4.90,4.90,4.90,4.90
2026-07-15T15:24:16.318Z,3.00,3.00,0,4.40,4.73,4.73,4.73,4.73
2026-07-15T15:24:17.318Z,3.00,3.00,0,5.06,30.69,30.69,30.69,30.69
2026-07-15T15:24:18.318Z,3.00,2.00,0,4.12,4.52,4.52,4.52,4.52
2026-07-15T15:24:19.318Z,3.00,3.00,0,4.40,12.26,12.26,12.26,12.26
2026-07-15T15:24:20.318Z,3.00,3.00,0,4.46,4.91,4.91,4.91,4.91
