timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T17:51:41.001Z,4.00,4.00,0,2.48,37.28,37.28,37.28,37.28
2026-07-11T17:51:42Z,4.00,4.00,0,0.98,1.41,1.41,1.41,1.41
2026-07-11T17:51:43.001Z,4.00,4.00,0,0.92,9.33,9.33,9.33,9.33
2026-07-11T17:51:44.001Z,4.00,4.00,0,0.78,1.66,1.66,1.66,1.66
2026-07-11T17:51:45.001Z,4.00,4.00,0,1.03,17.89,17.89,17.89,17.89
2026-07-11T17:51:46.001Z,4.00,1.00,0,0.46,0.46,0.46,0.46,0.46
2026-07-11T17:51:47.001Z,4.00,3.00,0,6.89,8.54,8.54,8.54,8.54
2026-07-11T17:51:48.001Z,4.00,4.00,0,1.67,33.50,33.50,33.50,33.50
2026-07-11T17:51:49.001Z,4.00,5.00,0,3.84,2068.48,2068.48,2068.48,2068.48
2026-07-11T17:51:50.001Z,4.00,4.00,0,13.73,74.30,74.30,74.30,74.30
2026-07-11T17:51:51.001Z,4.00,3.00,0,20.30,32.21,32.21,32.21,32.21
2026-07-11T17:51:52.001Z,0.00,0.00,0,21.44,106.37,106.37,106.37,106.37
2026-07-11T17:51:53.001Z,4.00,4.00,0,1.50,15.68,15.68,15.68,15.68
2026-07-11T17:51:54.001Z,4.00,4.00,0,10.68,36.26,36.26,36.26,36.26
2026-07-11T17:51:55.001Z,4.00,4.00,0,9.74,67.71,67.71,67.71,67.71
2026-07-11T17:51:56.001Z,4.00,4.00,0,12.78,9388.03,9388.03,9388.03,9388.03
2026-07-11T17:51:57.001Z,4.00,4.00,0,14.70,22.54,22.54,22.54,22.54
2026-07-11T17:51:58.001Z,4.00,4.00,0,12.87,72.45,72.45,72.45,72.45
2026-07-11T17:51:59.001Z,4.00,5.00,0,3.45,12828.67,12828.67,12828.67,12828.67
2026-07-11T17:52:00.001Z,4.00,3.00,0,6.79,47.55,47.55,47.55,47.55
2026-07-11T17:52:01.001Z,4.00,5.00,0,12.92,15384.58,15384.58,15384.58,15384.58
2026-07-11T17:52:02.001Z,4.00,4.00,0,2.61,13.56,13.56,13.56,13.56
2026-07-11T17:52:03.001Z,4.00,4.00,0,9.61,76.29,76.29,76.29,76.29
2026-07-11T17:52:04.001Z,4.00,4.00,0,2.54,9.58,9.58,9.58,9.58
2026-07-11T17:52:05.001Z,4.00,4.00,0,7.56,105.28,105.28,105.28,105.28
2026-07-11T17:52:06.001Z,4.00,4.00,0,4.44,37.28,37.28,37.28,37.28
2026-07-11T17:52:07.001Z,4.00,4.00,0,1.43,6.48,6.48,6.48,6.48
2026-07-11T17:52:08.001Z,4.00,4.00,0,5.57,135.04,135.04,135.04,135.04
2026-07-11T17:52:09.001Z,4.00,3.00,0,18.62,23.38,23.38,23.38,23.38
2026-07-11T17:52:10.001Z,4.00,3.00,0,9.82,79.23,79.23,79.23,79.23
2026-07-11T17:52:11.001Z,4.00,4.00,0,5.81,39.14,39.14,39.14,39.14
2026-07-11T17:52:12.001Z,4.00,4.00,0,5.69,14.70,14.70,14.70,14.70
2026-07-11T17:52:13.001Z,4.00,4.00,0,12.62,89.28,89.28,89.28,89.28
2026-07-11T17:52:14.001Z,4.00,4.00,0,32.80,18202.62,18202.62,18202.62,18202.62
2026-07-11T17:52:15.001Z,4.00,3.00,0,117.31,196.61,196.61,196.61,196.61
2026-07-11T17:52:16.001Z,4.00,5.00,0,43.55,23756.80,23756.80,23756.80,23756.80
2026-07-11T17:52:17.001Z,4.00,4.00,0,0.83,99.33,99.33,99.33,99.33
2026-07-11T17:52:18.001Z,4.00,5.00,0,7.51,17825.79,17825.79,17825.79,17825.79
2026-07-11T17:52:19.001Z,4.00,4.00,0,6.53,15.50,15.50,15.50,15.50
2026-07-11T17:52:20.001Z,4.00,5.00,0,6.48,5365.76,5365.76,5365.76,5365.76
2026-07-11T17:52:21.001Z,4.00,4.00,0,0.96,29622.27,29622.27,29622.27,29622.27
2026-07-11T17:52:22.001Z,4.00,4.00,0,18.74,142.85,142.85,142.85,142.85
2026-07-11T17:52:23.001Z,4.00,4.00,0,8.46,29.34,29.34,29.34,29.34
2026-07-11T17:52:24.001Z,4.00,4.00,0,24.80,77.57,77.57,77.57,77.57
2026-07-11T17:52:25.001Z,4.00,4.00,0,2.76,62.56,62.56,62.56,62.56
2026-07-11T17:52:26.001Z,4.00,4.00,0,2.57,86.27,86.27,86.27,86.27
2026-07-11T17:52:27.001Z,4.00,3.00,0,65.31,78.34,78.34,78.34,78.34
2026-07-11T17:52:28.001Z,4.00,4.00,0,3.57,19.98,19.98,19.98,19.98
2026-07-11T17:52:29.001Z,4.00,4.00,0,6.73,52.35,52.35,52.35,52.35
2026-07-11T17:52:30.001Z,4.00,3.00,0,15.63,17.49,17.49,17.49,17.49
2026-07-11T17:52:31.001Z,4.00,4.00,0,24.62,66.30,66.30,66.30,66.30
2026-07-11T17:52:32.001Z,4.00,4.00,0,19.62,18104.32,18104.32,18104.32,18104.32
2026-07-11T17:52:33.001Z,4.00,4.00,0,33.76,159.87,159.87,159.87,159.87
2026-07-11T17:52:34.001Z,4.00,4.00,0,10.74,124.54,124.54,124.54,124.54
2026-07-11T17:52:35.001Z,4.00,5.00,0,5.65,24821.76,24821.76,24821.76,24821.76
2026-07-11T17:52:36.001Z,4.00,4.00,0,11.27,170.75,170.75,170.75,170.75
2026-07-11T17:52:37.001Z,4.00,3.00,0,57.82,59.49,59.49,59.49,59.49
2026-07-11T17:52:38.001Z,4.00,4.00,0,3.50,5.86,5.86,5.86,5.86
2026-07-11T17:52:39.001Z,4.00,4.00,0,2.53,82.62,82.62,82.62,82.62
2026-07-11T17:52:40.001Z,4.00,5.00,0,54.21,31899.65,31899.65,31899.65,31899.65
2026-07-11T17:52:41.001Z,4.00,2.00,0,13.62,34.24,34.24,34.24,34.24
2026-07-11T17:52:42.001Z,4.00,4.00,0,17.78,106.24,106.24,106.24,106.24
2026-07-11T17:52:43.001Z,4.00,4.00,0,3.82,11.98,11.98,11.98,11.98
2026-07-11T17:52:44.001Z,4.00,4.00,0,3.62,25.02,25.02,25.02,25.02
2026-07-11T17:52:45.001Z,4.00,3.00,0,31.87,46.78,46.78,46.78,46.78
2026-07-11T17:52:46.001Z,4.00,4.00,0,39.52,138.37,138.37,138.37,138.37
2026-07-11T17:52:47.001Z,4.00,4.00,0,3.72,91.97,91.97,91.97,91.97
2026-07-11T17:52:48.001Z,4.00,4.00,0,13.51,150.91,150.91,150.91,150.91
2026-07-11T17:52:49.001Z,4.00,4.00,0,0.76,12.98,12.98,12.98,12.98
2026-07-11T17:52:50.001Z,4.00,4.00,0,7.50,12.57,12.57,12.57,12.57
2026-07-11T17:52:51.001Z,4.00,4.00,0,21.42,120.70,120.70,120.70,120.70
2026-07-11T17:52:52.001Z,4.00,4.00,0,4.37,9.55,9.55,9.55,9.55
2026-07-11T17:52:53.001Z,4.00,4.00,0,5.41,19.47,19.47,19.47,19.47
2026-07-11T17:52:54.001Z,4.00,4.00,0,5.57,67.97,67.97,67.97,67.97
2026-07-11T17:52:55.001Z,4.00,3.00,0,18.21,50.85,50.85,50.85,50.85
2026-07-11T17:52:56.001Z,4.00,5.00,0,12.48,24133.63,24133.63,24133.63,24133.63
2026-07-11T17:52:57.001Z,4.00,4.00,0,18.77,103.17,103.17,103.17,103.17
2026-07-11T17:52:58.001Z,4.00,5.00,0,47.14,28950.53,28950.53,28950.53,28950.53
2026-07-11T17:52:59.001Z,4.00,3.00,0,11.71,111.30,111.30,111.30,111.30
2026-07-11T17:53:00.001Z,4.00,5.00,0,31.38,32997.38,32997.38,32997.38,32997.38
2026-07-11T17:53:01.001Z,4.00,5.00,0,19.49,39485.44,39485.44,39485.44,39485.44
2026-07-11T17:53:02.001Z,4.00,3.00,0,15.90,157.31,157.31,157.31,157.31
2026-07-11T17:53:03.001Z,4.00,4.00,0,6.80,121.22,121.22,121.22,121.22
2026-07-11T17:53:04.001Z,4.00,3.00,0,11.94,17.73,17.73,17.73,17.73
2026-07-11T17:53:05.001Z,4.00,4.00,0,30.70,244.99,244.99,244.99,244.99
2026-07-11T17:53:06.001Z,4.00,4.00,0,8.67,24.48,24.48,24.48,24.48
2026-07-11T17:53:07.001Z,4.00,3.00,0,35.90,51.07,51.07,51.07,51.07
2026-07-11T17:53:08.001Z,4.00,3.00,0,27.66,192.38,192.38,192.38,192.38
2026-07-11T17:53:09.001Z,4.00,4.00,0,8.88,103.36,103.36,103.36,103.36
2026-07-11T17:53:10.001Z,4.00,4.00,0,9.63,21.39,21.39,21.39,21.39
2026-07-11T17:53:11.001Z,4.00,4.00,0,5.84,26640.38,26640.38,26640.38,26640.38
2026-07-11T17:53:12.001Z,4.00,4.00,0,13.97,156.93,156.93,156.93,156.93
2026-07-11T17:53:13.001Z,4.00,5.00,0,10.11,9019.39,9019.39,9019.39,9019.39
2026-07-11T17:53:14.001Z,4.00,4.00,0,6.85,106.37,106.37,106.37,106.37
2026-07-11T17:53:15.001Z,4.00,4.00,0,12.51,23.84,23.84,23.84,23.84
2026-07-11T17:53:16.001Z,4.00,4.00,0,41.12,80.58,80.58,80.58,80.58
2026-07-11T17:53:17.001Z,4.00,4.00,0,5.61,14.35,14.35,14.35,14.35
2026-07-11T17:53:18.001Z,4.00,3.00,0,15.60,16.42,16.42,16.42,16.42
2026-07-11T17:53:19.001Z,4.00,4.00,0,38.88,160.38,160.38,160.38,160.38
2026-07-11T17:53:20.001Z,4.00,3.00,0,1.44,16.83,16.83,16.83,16.83
2026-07-11T17:53:21.001Z,4.00,6.00,0,25.36,40435.71,40435.71,40435.71,40435.71
2026-07-11T17:53:22.001Z,4.00,4.00,0,63.23,195.84,195.84,195.84,195.84
2026-07-11T17:53:23.001Z,4.00,4.00,0,22.45,129.79,129.79,129.79,129.79
2026-07-11T17:53:24.001Z,4.00,4.00,0,9.50,83.78,83.78,83.78,83.78
2026-07-11T17:53:25.001Z,4.00,3.00,0,6.32,24.46,24.46,24.46,24.46
2026-07-11T17:53:26.001Z,4.00,4.00,0,13.62,73.92,73.92,73.92,73.92
2026-07-11T17:53:27.001Z,4.00,3.00,0,22.54,29.57,29.57,29.57,29.57
2026-07-11T17:53:28.001Z,4.00,4.00,0,22.99,50921.47,50921.47,50921.47,50921.47
2026-07-11T17:53:29.001Z,4.00,4.00,0,12.47,74.56,74.56,74.56,74.56
2026-07-11T17:53:30.001Z,4.00,4.00,0,3.78,266.50,266.50,266.50,266.50
2026-07-11T17:53:31.001Z,4.00,4.00,0,11.75,86.27,86.27,86.27,86.27
2026-07-11T17:53:32.001Z,4.00,3.00,0,40.54,51.87,51.87,51.87,51.87
2026-07-11T17:53:33.001Z,4.00,4.00,0,22.85,64.93,64.93,64.93,64.93
2026-07-11T17:53:34.001Z,4.00,4.00,0,55.10,131.33,131.33,131.33,131.33
2026-07-11T17:53:35.001Z,4.00,4.00,0,3.88,68.10,68.10,68.10,68.10
2026-07-11T17:53:36.001Z,4.00,5.00,0,8.95,33947.65,33947.65,33947.65,33947.65
2026-07-11T17:53:37.001Z,4.00,4.00,0,100.42,255.74,255.74,255.74,255.74
2026-07-11T17:53:38.001Z,4.00,4.00,0,10.34,21.14,21.14,21.14,21.14
2026-07-11T17:53:39.001Z,4.00,4.00,0,0.75,38.66,38.66,38.66,38.66
2026-07-11T17:53:40.001Z,4.00,4.00,0,4.14,65.60,65.60,65.60,65.60
2026-07-11T17:53:41.001Z,4.00,4.00,0,7.14,250.11,250.11,250.11,250.11
2026-07-11T17:53:42.001Z,4.00,4.00,0,53.15,202.50,202.50,202.50,202.50
2026-07-11T17:53:43.001Z,4.00,4.00,0,26.48,179.20,179.20,179.20,179.20
2026-07-11T17:53:44.001Z,4.00,4.00,0,6.58,54.14,54.14,54.14,54.14
2026-07-11T17:53:45.001Z,4.00,4.00,0,20.21,45907.97,45907.97,45907.97,45907.97
2026-07-11T17:53:46.001Z,4.00,4.00,0,7.85,27.84,27.84,27.84,27.84
2026-07-11T17:53:47.001Z,4.00,3.00,0,211.20,281.34,281.34,281.34,281.34
2026-07-11T17:53:48.001Z,4.00,4.00,0,20.75,110.34,110.34,110.34,110.34
2026-07-11T17:53:49.001Z,4.00,4.00,0,0.84,3.46,3.46,3.46,3.46
2026-07-11T17:53:50.001Z,4.00,4.00,0,37.54,50.08,50.08,50.08,50.08
2026-07-11T17:53:51.001Z,4.00,4.00,0,5.48,56066.05,56066.05,56066.05,56066.05
2026-07-11T17:53:52.001Z,4.00,5.00,0,27.49,34242.56,34242.56,34242.56,34242.56
2026-07-11T17:53:53.001Z,4.00,4.00,0,4.63,20.69,20.69,20.69,20.69
2026-07-11T17:53:54.001Z,4.00,4.00,0,6.50,122.50,122.50,122.50,122.50
2026-07-11T17:53:55.001Z,4.00,5.00,0,93.18,47153.15,47153.15,47153.15,47153.15
2026-07-11T17:53:56.001Z,4.00,4.00,0,1.04,19.54,19.54,19.54,19.54
2026-07-11T17:53:57.001Z,4.00,4.00,0,6.76,84.10,84.10,84.10,84.10
2026-07-11T17:53:58.001Z,4.00,4.00,0,12.41,103.30,103.30,103.30,103.30
2026-07-11T17:53:59.001Z,4.00,3.00,0,34.24,73.47,73.47,73.47,73.47
2026-07-11T17:54:00.001Z,4.00,5.00,0,104.26,53641.22,53641.22,53641.22,53641.22
2026-07-11T17:54:01.001Z,4.00,4.00,0,11.45,20.56,20.56,20.56,20.56
2026-07-11T17:54:02.001Z,4.00,4.00,0,25.31,72.26,72.26,72.26,72.26
2026-07-11T17:54:03.001Z,4.00,4.00,0,9.66,24.45,24.45,24.45,24.45
2026-07-11T17:54:04.001Z,4.00,4.00,0,3.30,71.23,71.23,71.23,71.23
2026-07-11T17:54:05.001Z,4.00,5.00,0,3.42,33521.66,33521.66,33521.66,33521.66
2026-07-11T17:54:06.001Z,4.00,4.00,0,4.76,178.18,178.18,178.18,178.18
2026-07-11T17:54:07.001Z,4.00,4.00,0,11.76,17.79,17.79,17.79,17.79
2026-07-11T17:54:08.001Z,4.00,4.00,0,3.21,71.17,71.17,71.17,71.17
2026-07-11T17:54:09.001Z,4.00,4.00,0,34.53,105.02,105.02,105.02,105.02
2026-07-11T17:54:10.001Z,4.00,4.00,0,3.50,17.44,17.44,17.44,17.44
2026-07-11T17:54:11.001Z,4.00,4.00,0,0.85,86.27,86.27,86.27,86.27
2026-07-11T17:54:12.001Z,4.00,3.00,0,193.02,44892.16,44892.16,44892.16,44892.16
2026-07-11T17:54:13.001Z,4.00,5.00,0,22.40,264.45,264.45,264.45,264.45
2026-07-11T17:54:14.001Z,4.00,4.00,0,2.67,32.37,32.37,32.37,32.37
2026-07-11T17:54:15.001Z,4.00,3.00,0,15.70,151.17,151.17,151.17,151.17
2026-07-11T17:54:16.001Z,4.00,4.00,0,4.09,18.58,18.58,18.58,18.58
2026-07-11T17:54:17.001Z,4.00,5.00,0,44.06,51773.44,51773.44,51773.44,51773.44
2026-07-11T17:54:18.001Z,4.00,4.00,0,1.33,51.10,51.10,51.10,51.10
2026-07-11T17:54:19.001Z,4.00,4.00,0,7.42,20.51,20.51,20.51,20.51
2026-07-11T17:54:20.001Z,4.00,3.00,0,25.23,44.13,44.13,44.13,44.13
2026-07-11T17:54:21.001Z,4.00,4.00,0,15.78,29982.72,29982.72,29982.72,29982.72
2026-07-11T17:54:22.001Z,4.00,4.00,0,14.21,188.54,188.54,188.54,188.54
2026-07-11T17:54:23.001Z,4.00,4.00,0,1.19,74.30,74.30,74.30,74.30
2026-07-11T17:54:24.001Z,4.00,4.00,0,2.49,116.99,116.99,116.99,116.99
2026-07-11T17:54:25.001Z,4.00,3.00,0,24.35,54.43,54.43,54.43,54.43
2026-07-11T17:54:26.001Z,4.00,4.00,0,23.52,27869.18,27869.18,27869.18,27869.18
2026-07-11T17:54:27.001Z,4.00,2.00,0,36.77,91.14,91.14,91.14,91.14
2026-07-11T17:54:28.001Z,4.00,5.00,0,89.54,41844.74,41844.74,41844.74,41844.74
2026-07-11T17:54:29.001Z,4.00,4.00,0,50.14,8048.64,8048.64,8048.64,8048.64
2026-07-11T17:54:30.001Z,4.00,5.00,0,95.17,297.98,297.98,297.98,297.98
2026-07-11T17:54:31.001Z,4.00,4.00,0,0.66,10.32,10.32,10.32,10.32
2026-07-11T17:54:32.001Z,4.00,4.00,0,0.85,81.15,81.15,81.15,81.15
2026-07-11T17:54:33.001Z,4.00,4.00,0,11.66,157.31,157.31,157.31,157.31
2026-07-11T17:54:34.001Z,4.00,4.00,0,3.29,8.37,8.37,8.37,8.37
2026-07-11T17:54:35.001Z,4.00,4.00,0,1.33,6.22,6.22,6.22,6.22
2026-07-11T17:54:36.001Z,4.00,4.00,0,3.29,24.35,24.35,24.35,24.35
2026-07-11T17:54:37.001Z,4.00,4.00,0,9.09,24.30,24.30,24.30,24.30
2026-07-11T17:54:38.001Z,4.00,4.00,0,4.85,52592.64,52592.64,52592.64,52592.64
2026-07-11T17:54:39.001Z,4.00,4.00,0,10.80,169.34,169.34,169.34,169.34
2026-07-11T17:54:40.001Z,4.00,3.00,0,11.67,80.26,80.26,80.26,80.26
2026-07-11T17:54:41.001Z,4.00,4.00,0,11.02,76.16,76.16,76.16,76.16
2026-07-11T17:54:42.001Z,4.00,4.00,0,6.89,63.33,63.33,63.33,63.33
2026-07-11T17:54:43.001Z,4.00,4.00,0,10.53,33.25,33.25,33.25,33.25
2026-07-11T17:54:44.001Z,4.00,4.00,0,9.33,30.51,30.51,30.51,30.51
2026-07-11T17:54:45.001Z,4.00,3.00,0,5.37,10.48,10.48,10.48,10.48
2026-07-11T17:54:46.001Z,4.00,5.00,0,28.85,124518.40,124518.40,124518.40,124518.40
2026-07-11T17:54:47.001Z,4.00,2.00,0,3.51,50.98,50.98,50.98,50.98
2026-07-11T17:54:48.001Z,4.00,5.00,0,170.88,490.75,490.75,490.75,490.75
2026-07-11T17:54:49.001Z,4.00,4.00,0,6.48,32.53,32.53,32.53,32.53
2026-07-11T17:54:50.001Z,4.00,3.00,0,18.72,29.90,29.90,29.90,29.90
2026-07-11T17:54:51.001Z,4.00,4.00,0,9.58,220.16,220.16,220.16,220.16
2026-07-11T17:54:52.001Z,4.00,4.00,0,5.55,160.26,160.26,160.26,160.26
2026-07-11T17:54:53.001Z,4.00,3.00,0,32.34,182.27,182.27,182.27,182.27
2026-07-11T17:54:54.001Z,4.00,4.00,0,12.62,102.14,102.14,102.14,102.14
2026-07-11T17:54:55.001Z,4.00,2.00,0,40.74,59.46,59.46,59.46,59.46
2026-07-11T17:54:56.001Z,4.00,5.00,0,12.34,272.13,272.13,272.13,272.13
2026-07-11T17:54:57.001Z,4.00,3.00,0,26.62,88.70,88.70,88.70,88.70
2026-07-11T17:54:58.001Z,4.00,4.00,0,6.45,184.19,184.19,184.19,184.19
2026-07-11T17:54:59.001Z,4.00,4.00,0,3.46,138.37,138.37,138.37,138.37
2026-07-11T17:55:00.001Z,4.00,3.00,0,19.90,21.65,21.65,21.65,21.65
2026-07-11T17:55:01.001Z,4.00,5.00,0,24.48,446.98,446.98,446.98,446.98
2026-07-11T17:55:02.001Z,4.00,6.00,0,28.43,48005.12,48005.12,48005.12,48005.12
2026-07-11T17:55:03.001Z,4.00,4.00,0,34.37,202.75,202.75,202.75,202.75
2026-07-11T17:55:04.001Z,4.00,3.00,0,19.49,43810.82,43810.82,43810.82,43810.82
2026-07-11T17:55:05.001Z,4.00,4.00,0,26.75,62.53,62.53,62.53,62.53
2026-07-11T17:55:06.001Z,4.00,3.00,0,34.72,83.97,83.97,83.97,83.97
2026-07-11T17:55:07.001Z,4.00,2.00,0,0.97,14.37,14.37,14.37,14.37
2026-07-11T17:55:08.001Z,4.00,5.00,0,18.99,460.80,460.80,460.80,460.80
2026-07-11T17:55:09.001Z,4.00,4.00,0,5.42,234.37,234.37,234.37,234.37
2026-07-11T17:55:10.001Z,4.00,4.00,0,21.98,223.87,223.87,223.87,223.87
2026-07-11T17:55:11.001Z,4.00,4.00,0,5.45,28.46,28.46,28.46,28.46
2026-07-11T17:55:12.001Z,4.00,5.00,0,19.47,60489.73,60489.73,60489.73,60489.73
2026-07-11T17:55:13.001Z,4.00,4.00,0,6.30,123.07,123.07,123.07,123.07
2026-07-11T17:55:14.001Z,4.00,4.00,0,1.31,101.06,101.06,101.06,101.06
2026-07-11T17:55:15.001Z,4.00,4.00,0,1.30,112.19,112.19,112.19,112.19
2026-07-11T17:55:16.001Z,4.00,4.00,0,6.46,24.35,24.35,24.35,24.35
2026-07-11T17:55:17.001Z,4.00,4.00,0,13.05,101.31,101.31,101.31,101.31
2026-07-11T17:55:18.001Z,4.00,2.00,0,26.45,81.60,81.60,81.60,81.60
2026-07-11T17:55:19.001Z,4.00,4.00,0,15.62,230.27,230.27,230.27,230.27
2026-07-11T17:55:20.001Z,4.00,5.00,0,37.25,13000.70,13000.70,13000.70,13000.70
2026-07-11T17:55:21.001Z,4.00,4.00,0,13.76,54984.70,54984.70,54984.70,54984.70
2026-07-11T17:55:22.001Z,4.00,4.00,0,18.38,70.27,70.27,70.27,70.27
2026-07-11T17:55:23.001Z,4.00,3.00,0,48.93,188.29,188.29,188.29,188.29
2026-07-11T17:55:24.001Z,4.00,3.00,0,78.53,182.27,182.27,182.27,182.27
2026-07-11T17:55:25.001Z,4.00,4.00,0,167.04,331.26,331.26,331.26,331.26
2026-07-11T17:55:26Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:27Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:28Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:29.001Z,4.00,1.00,0,42663.94,42663.94,42663.94,42663.94,42663.94
2026-07-11T17:55:30.001Z,4.00,2.00,0,3872.77,4032.51,4032.51,4032.51,4032.51
2026-07-11T17:55:31.001Z,4.00,1.00,0,46137.34,46137.34,46137.34,46137.34,46137.34
2026-07-11T17:55:32.001Z,4.00,9.00,0,4538.37,5234.69,5234.69,5234.69,5234.69
2026-07-11T17:55:33Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:34.001Z,4.00,6.99,0,4591.62,68681.73,68681.73,68681.73,68681.73
2026-07-11T17:55:35.001Z,4.00,13.00,0,2705.41,8192.00,8192.00,8192.00,8192.00
2026-07-11T17:55:36.001Z,4.00,13.00,0,1294.34,145096.70,145096.70,145096.70,145096.70
2026-07-11T17:55:37.001Z,4.00,3.00,0,9.14,20.51,20.51,20.51,20.51
2026-07-11T17:55:38.001Z,4.00,4.00,0,12.55,238.21,238.21,238.21,238.21
2026-07-11T17:55:39.001Z,4.00,4.00,0,4.66,15.61,15.61,15.61,15.61
2026-07-11T17:55:40.001Z,4.00,5.00,0,50.59,60194.82,60194.82,60194.82,60194.82
2026-07-11T17:55:41.001Z,4.00,4.00,0,101.63,167.30,167.30,167.30,167.30
2026-07-11T17:55:42.001Z,4.00,5.00,0,6.31,45023.23,45023.23,45023.23,45023.23
2026-07-11T17:55:43.001Z,4.00,4.00,0,15.34,71.23,71.23,71.23,71.23
2026-07-11T17:55:44.001Z,4.00,4.00,0,5.28,104.13,104.13,104.13,104.13
2026-07-11T17:55:45.001Z,4.00,4.00,0,5.24,24.40,24.40,24.40,24.40
2026-07-11T17:55:46.001Z,4.00,4.00,0,10.26,14.38,14.38,14.38,14.38
2026-07-11T17:55:47.001Z,4.00,4.00,0,26.40,68.35,68.35,68.35,68.35
2026-07-11T17:55:48.001Z,4.00,3.00,0,17.02,388.35,388.35,388.35,388.35
2026-07-11T17:55:49.001Z,4.00,4.00,0,5.74,33.44,33.44,33.44,33.44
2026-07-11T17:55:50.001Z,4.00,4.00,0,34.53,188.42,188.42,188.42,188.42
2026-07-11T17:55:51.001Z,4.00,4.00,0,56.26,73465.86,73465.86,73465.86,73465.86
2026-07-11T17:55:52.001Z,4.00,4.00,0,9.81,359.42,359.42,359.42,359.42
2026-07-11T17:55:53.001Z,4.00,4.00,0,9.54,148.35,148.35,148.35,148.35
2026-07-11T17:55:54.001Z,4.00,4.00,0,25.86,58.59,58.59,58.59,58.59
2026-07-11T17:55:55.001Z,4.00,2.00,0,17.65,395.52,395.52,395.52,395.52
2026-07-11T17:55:56.001Z,4.00,4.00,0,254.72,431.10,431.10,431.10,431.10
2026-07-11T17:55:57.001Z,4.00,3.00,0,36.35,267.78,267.78,267.78,267.78
2026-07-11T17:55:58Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:59Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:00Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:01Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:02.001Z,4.00,3.00,0,4988.93,69599.23,69599.23,69599.23,69599.23
2026-07-11T17:56:03.001Z,4.00,6.00,0,3969.02,4505.60,4505.60,4505.60,4505.60
2026-07-11T17:56:04Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:05Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:06Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:07.001Z,4.00,1.00,0,158728.19,158728.19,158728.19,158728.19,158728.19
2026-07-11T17:56:08.001Z,4.00,16.00,0,6344.70,10895.36,10895.36,10895.36,10895.36
2026-07-11T17:56:09.001Z,4.00,6.00,0,4122.62,4759.55,4759.55,4759.55,4759.55
2026-07-11T17:56:10.001Z,4.00,1.00,0,80412.67,80412.67,80412.67,80412.67,80412.67
2026-07-11T17:56:11.001Z,4.00,14.00,0,3751.94,10993.66,10993.66,10993.66,10993.66
2026-07-11T17:56:12Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:13Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:14.001Z,4.00,1.00,0,70189.06,70189.06,70189.06,70189.06,70189.06
2026-07-11T17:56:15.001Z,4.00,5.00,0,5603.33,9904.13,9904.13,9904.13,9904.13
2026-07-11T17:56:16.001Z,4.00,25.00,0,2631.68,5169.15,6713.34,6713.34,6713.34
2026-07-11T17:56:17.001Z,4.00,4.00,0,15.43,58.11,58.11,58.11,58.11
2026-07-11T17:56:18.001Z,4.00,4.00,0,26.43,89.41,89.41,89.41,89.41
2026-07-11T17:56:19.001Z,4.00,1.00,0,87.68,87.68,87.68,87.68,87.68
2026-07-11T17:56:20Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:21Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:22Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:23Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:24Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:25.001Z,4.00,11.99,0,4890.62,56295.42,56295.42,56295.42,56295.42
2026-07-11T17:56:26.001Z,4.00,18.00,0,1966.08,7073.79,7073.79,7073.79,7073.79
2026-07-11T17:56:27Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:28.001Z,4.00,1.00,0,83623.94,83623.94,83623.94,83623.94,83623.94
2026-07-11T17:56:29.001Z,4.00,4.00,0,1546.24,1810.43,1810.43,1810.43,1810.43
2026-07-11T17:56:30Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:31.001Z,4.00,5.00,0,3102.72,72351.74,72351.74,72351.74,72351.74
