timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T21:04:18Z,193873,0.00,2.93,259.25,9753.83
2026-07-14T21:04:19Z,193873,0.00,4.90,259.29,9753.83
2026-07-14T21:04:20Z,193873,0.00,3.91,259.29,9753.83
2026-07-14T21:04:21Z,193873,11.73,16.61,259.90,9755.83
2026-07-14T21:04:22Z,193873,5.87,7.85,260.35,9755.83
2026-07-14T21:04:23Z,193873,6.84,10.76,260.62,9755.83
2026-07-14T21:04:24Z,193873,3.91,5.87,260.64,9755.83
2026-07-14T21:04:25Z,193873,9.77,12.71,265.84,9755.83
2026-07-14T21:04:26Z,193873,1.95,5.85,265.87,9755.83
2026-07-14T21:04:27Z,193873,0.00,2.93,265.87,9755.83
2026-07-14T21:04:28Z,193873,11.73,13.73,266.74,9755.83
2026-07-14T21:04:29Z,193873,0.00,3.90,266.74,9755.83
2026-07-14T21:04:30Z,193873,0.00,3.91,266.77,9755.83
2026-07-14T21:04:32Z,193873,2.93,5.88,266.96,9755.83
2026-07-14T21:04:33Z,193873,0.00,3.91,266.96,9755.83
2026-07-14T21:04:34Z,193873,0.98,3.91,266.82,9755.83
2026-07-14T21:04:35Z,193873,0.98,4.88,266.91,9755.83
2026-07-14T21:04:36Z,193873,0.00,3.91,266.92,9755.83
2026-07-14T21:04:37Z,193873,0.00,3.91,266.92,9755.83
2026-07-14T21:04:38Z,193873,2.93,6.84,267.11,9755.83
2026-07-14T21:04:39Z,193873,0.00,3.91,267.11,9755.83
2026-07-14T21:04:40Z,193873,0.98,2.93,267.11,9755.83
2026-07-14T21:04:41Z,193873,2.93,6.83,267.22,9755.83
2026-07-14T21:04:42Z,193873,0.00,2.93,267.22,9755.83
2026-07-14T21:04:43Z,193873,0.00,2.93,267.22,9755.83
2026-07-14T21:04:44Z,193873,4.89,8.80,267.51,9755.83
2026-07-14T21:04:45Z,193873,1.95,4.89,267.52,9755.83
2026-07-14T21:04:46Z,193873,0.98,4.88,267.55,9755.83
2026-07-14T21:04:47Z,193873,6.84,9.78,267.69,9755.83
2026-07-14T21:04:48Z,193873,1.95,5.86,267.73,9755.83
2026-07-14T21:04:49Z,193873,0.00,3.91,267.73,9755.83
2026-07-14T21:04:50Z,193873,3.91,6.85,267.83,9755.83
2026-07-14T21:04:51Z,193873,5.86,9.77,267.91,9755.83
2026-07-14T21:04:52Z,193873,1.95,5.85,267.97,9755.83
2026-07-14T21:04:53Z,193873,2.93,6.85,268.11,9755.83
2026-07-14T21:04:54Z,193873,4.89,8.81,268.19,9755.83
2026-07-14T21:04:55Z,193873,0.00,1.96,268.19,9755.83
2026-07-14T21:04:56Z,193873,2.93,6.85,268.34,9755.83
2026-07-14T21:04:57Z,193873,0.00,2.93,268.34,9755.83
2026-07-14T21:04:58Z,193873,0.00,3.91,268.34,9755.83
2026-07-14T21:04:59Z,193873,1.95,2.94,268.39,9755.83
2026-07-14T21:05:00Z,193873,0.00,4.88,268.39,9755.83
2026-07-14T21:05:01Z,193873,0.98,4.90,268.31,9755.83
2026-07-14T21:05:02Z,193873,0.98,3.91,268.35,9755.83
2026-07-14T21:05:03Z,193873,0.00,3.91,268.35,9755.83
2026-07-14T21:05:04Z,193873,1.96,2.94,268.38,9755.83
2026-07-14T21:05:05Z,193873,0.00,4.88,268.38,9755.83
2026-07-14T21:05:06Z,193873,0.00,2.93,268.38,9755.83
2026-07-14T21:05:07Z,193873,0.00,6.85,268.40,9755.83
2026-07-14T21:05:08Z,193873,0.00,3.90,268.41,9755.83
2026-07-14T21:05:09Z,193873,1.95,3.91,268.59,9755.83
2026-07-14T21:05:10Z,193873,2.93,6.85,268.68,9755.83
2026-07-14T21:05:11Z,193873,2.93,6.85,268.77,9755.83
2026-07-14T21:05:12Z,193873,0.00,2.93,268.77,9755.83
2026-07-14T21:05:13Z,193873,1.95,6.85,271.17,9755.83
2026-07-14T21:05:15Z,193873,3.91,5.86,271.58,9755.83
2026-07-14T21:05:16Z,193873,7.82,11.72,271.64,9755.83
2026-07-14T21:05:17Z,193873,6.84,9.78,271.73,9755.83
2026-07-14T21:05:18Z,193873,3.91,7.82,271.81,9755.83
2026-07-14T21:05:19Z,193873,5.86,8.81,271.89,9755.83
2026-07-14T21:05:20Z,193873,1.95,4.88,271.93,9755.83
2026-07-14T21:05:21Z,193873,0.00,3.91,271.93,9755.83
2026-07-14T21:05:22Z,193873,0.98,4.88,271.93,9755.83
2026-07-14T21:05:23Z,193873,5.85,7.81,272.15,9755.83
2026-07-14T21:05:24Z,193873,0.00,3.91,272.15,9755.83
2026-07-14T21:05:25Z,193873,0.98,5.85,272.15,9755.83
2026-07-14T21:05:26Z,193873,0.98,4.89,272.24,9755.83
2026-07-14T21:05:27Z,193873,0.00,3.90,272.24,9755.83
2026-07-14T21:05:28Z,193873,0.98,2.93,272.11,9755.83
2026-07-14T21:05:29Z,193873,0.98,4.88,272.18,9755.83
2026-07-14T21:05:30Z,193873,0.00,4.88,272.18,9755.83
2026-07-14T21:05:31Z,193873,0.00,2.93,272.18,9755.83
2026-07-14T21:05:32Z,193873,0.98,4.88,272.21,9755.83
2026-07-14T21:05:33Z,193873,0.00,3.91,272.21,9755.83
2026-07-14T21:05:34Z,193873,0.00,2.93,272.21,9755.83
2026-07-14T21:05:35Z,193873,0.98,4.88,272.22,9755.83
2026-07-14T21:05:36Z,193873,1.95,4.89,272.38,9755.83
2026-07-14T21:05:37Z,193873,0.98,3.91,272.39,9755.83
2026-07-14T21:05:38Z,193873,2.93,6.85,272.45,9755.83
2026-07-14T21:05:39Z,193873,0.00,1.96,272.45,9755.83
2026-07-14T21:05:40Z,193873,3.91,7.82,272.52,9755.83
2026-07-14T21:05:41Z,193873,2.93,5.87,272.57,9755.83
2026-07-14T21:05:42Z,193873,0.00,2.93,272.57,9755.83
2026-07-14T21:05:43Z,193873,2.93,6.85,272.61,9755.83
2026-07-14T21:05:44Z,193873,2.93,7.82,272.64,9755.83
2026-07-14T21:05:45Z,193873,1.95,3.92,272.65,9755.83
2026-07-14T21:05:46Z,193873,2.93,6.85,272.70,9755.83
2026-07-14T21:05:47Z,193873,0.00,3.91,272.70,9755.83
2026-07-14T21:05:48Z,193873,0.98,3.91,272.70,9755.83
2026-07-14T21:05:49Z,193873,1.95,5.86,272.72,9755.83
2026-07-14T21:05:50Z,193873,0.00,5.87,272.72,9755.83
2026-07-14T21:05:51Z,193873,0.98,4.88,272.72,9755.83
2026-07-14T21:05:52Z,193873,0.98,3.92,272.75,9755.83
2026-07-14T21:05:53Z,193873,0.00,4.88,272.75,9755.83
2026-07-14T21:05:54Z,193873,0.00,2.93,272.75,9755.83
2026-07-14T21:05:55Z,193873,1.95,5.86,272.84,9755.83
2026-07-14T21:05:56Z,193873,0.00,2.93,272.71,9755.83
2026-07-14T21:05:58Z,193873,0.00,2.93,272.71,9755.83
2026-07-14T21:05:59Z,193873,2.93,5.86,272.75,9755.83
2026-07-14T21:06:00Z,193873,3.90,7.80,272.90,9755.83
2026-07-14T21:06:01Z,193873,0.97,3.90,272.90,9755.83
2026-07-14T21:06:02Z,193873,0.00,4.88,272.91,9755.83
2026-07-14T21:06:03Z,193873,0.98,2.93,272.91,9755.83
2026-07-14T21:06:04Z,193873,0.00,2.93,272.92,9755.83
2026-07-14T21:06:05Z,193873,0.98,4.88,272.95,9755.83
2026-07-14T21:06:06Z,193873,1.95,5.85,272.96,9755.83
2026-07-14T21:06:07Z,193873,3.91,6.85,273.07,9755.83
2026-07-14T21:06:08Z,193873,2.93,6.83,273.14,9755.83
2026-07-14T21:06:09Z,193873,4.88,9.77,273.16,9755.83
2026-07-14T21:06:10Z,193873,0.00,2.93,273.16,9755.83
2026-07-14T21:06:11Z,193873,1.95,5.88,273.21,9755.83
2026-07-14T21:06:12Z,193873,5.86,8.79,273.23,9755.83
2026-07-14T21:06:13Z,193873,0.00,27.28,273.23,9755.83
2026-07-14T21:06:14Z,193873,1.95,12.71,273.25,9755.83
2026-07-14T21:06:15Z,193873,3.90,6.83,273.27,9755.83
2026-07-14T21:06:16Z,193873,2.93,4.90,273.29,9755.83
2026-07-14T21:06:17Z,193873,1.95,5.85,273.35,9755.83
2026-07-14T21:06:18Z,193873,0.00,3.91,273.35,9755.83
2026-07-14T21:06:19Z,193873,0.00,2.93,273.35,9755.83
2026-07-14T21:06:20Z,193873,0.98,3.91,273.39,9755.83
2026-07-14T21:06:21Z,193873,0.00,3.91,273.39,9755.83
2026-07-14T21:06:22Z,193873,0.00,3.91,273.25,9755.83
2026-07-14T21:06:23Z,193873,0.98,3.91,273.27,9755.83
2026-07-14T21:06:24Z,193873,0.00,2.94,273.27,9755.83
2026-07-14T21:06:25Z,193873,0.00,3.91,273.27,9755.83
2026-07-14T21:06:26Z,193873,6.84,9.78,273.52,9755.83
2026-07-14T21:06:27Z,193873,0.00,3.90,273.52,9755.83
2026-07-14T21:06:28Z,193873,1.96,4.90,273.61,9755.83
2026-07-14T21:06:29Z,193873,0.00,3.91,273.61,9755.83
2026-07-14T21:06:30Z,193873,0.00,2.93,273.61,9755.83
2026-07-14T21:06:31Z,193873,2.93,6.84,273.79,9755.83
2026-07-14T21:06:32Z,193873,0.98,3.92,273.79,9755.83
2026-07-14T21:06:33Z,193873,0.00,3.91,273.79,9755.83
2026-07-14T21:06:34Z,193873,3.91,8.80,273.86,9755.83
2026-07-14T21:06:35Z,193873,1.95,5.86,273.95,9755.83
2026-07-14T21:06:36Z,193873,1.95,6.84,273.99,9755.83
2026-07-14T21:06:37Z,193873,4.89,6.85,274.06,9755.83
2026-07-14T21:06:38Z,193873,0.00,2.93,274.06,9755.83
2026-07-14T21:06:40Z,193873,0.00,3.91,274.06,9755.83
2026-07-14T21:06:41Z,193873,8.79,11.74,274.16,9755.83
2026-07-14T21:06:42Z,193873,0.98,4.89,274.16,9755.83
2026-07-14T21:06:43Z,193873,0.98,3.91,274.16,9755.83
2026-07-14T21:06:44Z,193873,0.98,5.86,274.20,9755.83
2026-07-14T21:06:45Z,193873,0.00,3.91,274.20,9755.83
2026-07-14T21:06:46Z,193873,0.98,3.91,274.20,9755.83
2026-07-14T21:06:47Z,193873,0.98,4.88,274.22,9755.83
2026-07-14T21:06:48Z,193873,0.00,2.93,274.22,9755.83
2026-07-14T21:06:49Z,193873,0.00,3.91,274.22,9755.83
2026-07-14T21:06:50Z,193873,1.95,4.89,274.24,9755.83
2026-07-14T21:06:51Z,193873,0.00,3.91,274.11,9755.83
2026-07-14T21:06:52Z,193873,0.00,3.91,274.11,9755.83
2026-07-14T21:06:53Z,193873,2.93,3.92,274.14,9755.83
2026-07-14T21:06:54Z,193873,0.00,3.90,274.14,9755.83
2026-07-14T21:06:55Z,193873,0.00,2.93,274.14,9755.83
2026-07-14T21:06:56Z,193873,5.86,9.77,274.45,9755.83
2026-07-14T21:06:57Z,193873,0.00,2.93,274.45,9755.83
2026-07-14T21:06:58Z,193873,0.98,4.88,274.45,9755.83
2026-07-14T21:06:59Z,193873,2.93,5.87,274.59,9755.83
2026-07-14T21:07:00Z,193873,0.98,4.89,274.59,9755.83
2026-07-14T21:07:01Z,193873,8.79,11.74,274.64,9755.83
2026-07-14T21:07:02Z,193873,1.95,5.87,274.68,9755.83
2026-07-14T21:07:03Z,193873,2.93,4.89,274.70,9755.83
2026-07-14T21:07:04Z,193873,0.00,3.91,274.70,9755.83
2026-07-14T21:07:05Z,193873,7.81,10.74,274.73,9755.83
2026-07-14T21:07:06Z,193873,2.93,5.87,276.34,9755.83
2026-07-14T21:07:07Z,193873,0.98,4.90,276.36,9755.83
2026-07-14T21:07:08Z,193873,0.98,3.92,276.38,9755.83
2026-07-14T21:07:09Z,193873,1.96,4.90,276.43,9755.83
2026-07-14T21:07:10Z,193873,0.98,3.92,276.43,9755.83
2026-07-14T21:07:11Z,193873,0.98,4.90,276.48,9755.83
2026-07-14T21:07:12Z,193873,0.00,2.93,276.48,9755.83
2026-07-14T21:07:13Z,193873,3.91,7.81,276.65,9755.83
2026-07-14T21:07:14Z,193873,0.00,2.93,276.65,9755.83
2026-07-14T21:07:15Z,193873,0.00,2.94,276.65,9755.83
2026-07-14T21:07:16Z,193873,0.98,3.92,276.65,9755.83
2026-07-14T21:07:17Z,193873,0.00,2.93,276.65,9755.83
2026-07-14T21:07:18Z,193873,0.00,3.91,276.52,9755.83
2026-07-14T21:07:19Z,193873,0.98,4.88,276.56,9755.83
2026-07-14T21:07:20Z,193873,0.00,1.96,276.56,9755.83
2026-07-14T21:07:21Z,193873,0.98,5.85,276.73,9755.83
2026-07-14T21:07:22Z,193873,0.98,2.93,276.73,9755.83
2026-07-14T21:07:24Z,193873,0.98,4.88,276.73,9755.83
2026-07-14T21:07:25Z,193873,3.91,6.85,276.75,9755.83
2026-07-14T21:07:26Z,193873,5.86,8.79,276.80,9755.83
2026-07-14T21:07:27Z,193873,1.95,4.89,276.81,9755.83
2026-07-14T21:07:28Z,193873,0.98,4.88,276.82,9755.83
2026-07-14T21:07:29Z,193873,1.95,4.89,276.88,9755.83
2026-07-14T21:07:30Z,193873,0.00,3.91,276.88,9755.83
2026-07-14T21:07:31Z,193873,0.98,3.91,276.88,9755.83
2026-07-14T21:07:32Z,193873,1.95,6.84,276.91,9755.83
2026-07-14T21:07:33Z,193873,2.93,4.90,276.92,9755.83
2026-07-14T21:07:34Z,193873,0.00,3.91,276.92,9755.83
2026-07-14T21:07:35Z,193873,1.95,3.91,276.93,9755.83
2026-07-14T21:07:36Z,193873,3.91,6.85,276.96,9755.83
2026-07-14T21:07:37Z,193873,0.00,3.91,276.96,9755.83
2026-07-14T21:07:38Z,193873,1.95,3.92,276.97,9755.83
2026-07-14T21:07:39Z,193873,0.00,3.91,276.97,9755.83
2026-07-14T21:07:40Z,193873,0.00,3.91,276.97,9755.83
2026-07-14T21:07:41Z,193873,0.98,3.91,276.84,9755.83
2026-07-14T21:07:42Z,193873,0.00,2.93,276.84,9755.83
2026-07-14T21:07:43Z,193873,0.00,3.90,276.84,9755.83
2026-07-14T21:07:44Z,193873,1.95,3.92,276.99,9755.83
2026-07-14T21:07:45Z,193873,0.00,3.90,276.99,9755.83
2026-07-14T21:07:46Z,193873,0.00,2.94,276.99,9755.83
2026-07-14T21:07:47Z,193873,0.98,4.88,277.04,9755.83
2026-07-14T21:07:48Z,193873,1.95,4.88,277.05,9755.83
2026-07-14T21:07:49Z,193873,0.00,2.93,277.05,9755.83
2026-07-14T21:07:50Z,193873,4.88,8.79,277.14,9755.83
2026-07-14T21:07:51Z,193873,1.96,4.90,277.15,9755.83
2026-07-14T21:07:52Z,193873,0.00,3.92,277.16,9755.83
2026-07-14T21:07:53Z,193873,3.91,5.89,277.23,9755.83
2026-07-14T21:07:54Z,193873,1.96,5.86,277.23,9755.83
2026-07-14T21:07:55Z,193873,0.98,3.92,277.25,9755.83
2026-07-14T21:07:56Z,193873,0.98,4.88,277.25,9755.83
2026-07-14T21:07:57Z,193873,0.00,3.91,277.25,9755.83
2026-07-14T21:07:58Z,193873,3.91,5.88,277.27,9755.83
2026-07-14T21:07:59Z,193873,0.98,2.94,277.27,9755.83
2026-07-14T21:08:00Z,193873,0.00,3.91,277.27,9755.83
2026-07-14T21:08:01Z,193873,2.93,6.84,277.29,9755.83
2026-07-14T21:08:02Z,193873,0.00,1.96,277.29,9755.83
2026-07-14T21:08:03Z,193873,0.98,5.85,277.32,9755.83
2026-07-14T21:08:04Z,193873,0.98,3.91,277.36,9755.83
2026-07-14T21:08:05Z,193873,0.00,4.88,277.37,9755.83
2026-07-14T21:08:07Z,193873,0.00,2.93,277.37,9755.83
2026-07-14T21:08:08Z,193873,1.95,4.88,277.40,9755.83
2026-07-14T21:08:09Z,193873,0.00,3.91,277.40,9755.83
2026-07-14T21:08:10Z,193873,0.00,2.93,277.40,9755.83
2026-07-14T21:08:11Z,193873,0.98,4.89,277.43,9755.83
2026-07-14T21:08:12Z,193873,0.00,4.88,277.36,9755.83
2026-07-14T21:08:13Z,193873,0.00,2.93,277.30,9755.83
2026-07-14T21:08:14Z,193873,2.93,5.87,277.33,9755.83
2026-07-14T21:08:15Z,193873,0.00,29.30,277.33,9755.83
2026-07-14T21:08:16Z,193873,6.84,8.80,277.49,9755.83
2026-07-14T21:08:17Z,193873,1.96,4.90,277.51,9755.83
2026-07-14T21:08:18Z,193873,0.00,4.88,277.51,9755.83
2026-07-14T21:08:19Z,193873,0.98,4.88,277.52,9755.83
2026-07-14T21:08:20Z,193873,0.98,3.91,277.53,9755.83
2026-07-14T21:08:21Z,193873,0.00,3.91,277.53,9755.83
2026-07-14T21:08:22Z,193873,3.91,6.85,277.55,9755.83
2026-07-14T21:08:23Z,193873,2.93,7.81,277.64,9755.83
2026-07-14T21:08:24Z,193873,0.00,2.93,277.64,9755.83
2026-07-14T21:08:25Z,193873,0.00,2.93,277.64,9755.83
2026-07-14T21:08:26Z,193873,2.93,4.89,277.64,9755.83
2026-07-14T21:08:27Z,193873,0.98,4.88,277.64,9755.83
2026-07-14T21:08:28Z,193873,0.00,3.90,277.64,9755.83
2026-07-14T21:08:29Z,193873,1.95,4.90,277.68,9755.83
2026-07-14T21:08:30Z,193873,0.98,2.94,277.69,9755.83
2026-07-14T21:08:31Z,193873,0.00,3.90,277.71,9755.83
2026-07-14T21:08:32Z,193873,0.98,6.85,277.72,9755.83
2026-07-14T21:08:33Z,193873,0.00,4.88,277.72,9755.83
2026-07-14T21:08:34Z,193873,0.00,3.91,277.72,9755.83
2026-07-14T21:08:35Z,193873,1.95,3.92,277.76,9755.83
2026-07-14T21:08:36Z,193873,2.94,6.85,277.86,9755.83
2026-07-14T21:08:37Z,193873,1.96,5.88,277.87,9755.83
2026-07-14T21:08:38Z,193873,0.98,3.92,277.88,9755.83
2026-07-14T21:08:39Z,193873,0.00,2.94,277.88,9755.83
2026-07-14T21:08:40Z,193873,2.93,5.88,277.89,9755.83
2026-07-14T21:08:41Z,193873,0.00,3.91,277.89,9755.83
2026-07-14T21:08:42Z,193873,2.93,4.90,277.90,9755.83
2026-07-14T21:08:43Z,193873,0.98,3.91,277.92,9755.83
2026-07-14T21:08:44Z,193873,0.00,2.93,277.92,9755.83
2026-07-14T21:08:45Z,193873,0.00,5.87,277.92,9755.83
2026-07-14T21:08:46Z,193873,0.98,34.27,277.93,9755.83
2026-07-14T21:08:47Z,193873,0.98,4.88,277.93,9755.83
2026-07-14T21:08:48Z,193873,2.93,5.88,277.93,9755.83
2026-07-14T21:08:49Z,193873,0.98,3.91,277.93,9755.83
2026-07-14T21:08:51Z,193873,0.00,2.94,277.93,9755.83
2026-07-14T21:08:52Z,193873,0.00,3.91,277.94,9755.83
2026-07-14T21:08:53Z,193873,2.93,4.89,277.95,9755.83
2026-07-14T21:08:54Z,193873,0.98,4.88,277.95,9755.83
2026-07-14T21:08:55Z,193873,0.98,4.88,277.95,9755.83
2026-07-14T21:08:56Z,193873,2.93,5.88,278.02,9755.83
2026-07-14T21:08:57Z,193873,2.93,6.84,278.03,9755.83
2026-07-14T21:08:58Z,193873,0.00,2.93,278.03,9755.83
2026-07-14T21:08:59Z,193873,15.64,18.58,279.95,9755.83
2026-07-14T21:09:00Z,193873,0.98,3.91,279.95,9755.83
2026-07-14T21:09:01Z,193873,0.00,2.93,279.95,9755.83
2026-07-14T21:09:02Z,193873,14.66,17.63,281.43,9756.83
2026-07-14T21:09:03Z,193873,1.96,4.89,281.56,9757.83
2026-07-14T21:09:04Z,193873,3.90,6.85,281.68,9758.83
2026-07-14T21:09:05Z,193873,5.86,7.84,281.95,9760.83
2026-07-14T21:09:06Z,193873,4.89,7.82,282.19,9761.83
2026-07-14T21:09:07Z,193873,9.77,12.73,282.27,9761.83
2026-07-14T21:09:08Z,193873,1.95,5.86,282.28,9761.83
2026-07-14T21:09:09Z,193873,6.85,8.82,282.36,9761.83
2026-07-14T21:09:10Z,193873,6.85,10.76,282.41,9761.83
2026-07-14T21:09:11Z,193873,3.91,6.85,282.77,9761.83
2026-07-14T21:09:12Z,193873,4.89,5.88,282.79,9761.83
2026-07-14T21:09:13Z,193873,6.85,11.74,283.86,9761.83
2026-07-14T21:09:14Z,193873,6.85,8.82,283.95,9761.83
2026-07-14T21:09:15Z,193873,13.70,15.69,284.00,9761.83
2026-07-14T21:09:16Z,193873,14.67,18.63,284.11,9761.83
2026-07-14T21:09:17Z,193873,3.91,6.85,284.19,9761.83
2026-07-14T21:09:18Z,193873,2.93,5.88,284.24,9761.83
2026-07-14T21:09:19Z,193873,4.89,6.85,284.26,9761.83
2026-07-14T21:09:20Z,193873,8.79,12.71,284.32,9761.83
2026-07-14T21:09:21Z,193873,7.84,11.76,284.40,9761.83
2026-07-14T21:09:22Z,193873,20.52,20.59,284.48,9761.83
2026-07-14T21:09:23Z,193873,6.84,10.76,284.51,9761.83
2026-07-14T21:09:24Z,193873,10.76,14.69,284.66,9761.83
2026-07-14T21:09:25Z,193873,3.91,4.90,284.68,9761.83
2026-07-14T21:09:26Z,193873,2.93,5.88,284.68,9761.83
2026-07-14T21:09:27Z,193873,2.93,6.85,284.61,9761.83
2026-07-14T21:09:28Z,193873,4.89,5.88,284.64,9761.83
2026-07-14T21:09:29Z,193873,3.91,6.85,284.69,9761.83
2026-07-14T21:09:30Z,193873,2.93,6.85,284.75,9761.83
2026-07-14T21:09:31Z,193873,5.87,8.80,284.81,9761.83
2026-07-14T21:09:32Z,193873,4.89,5.88,284.87,9761.83
2026-07-14T21:09:33Z,193873,3.91,7.81,284.90,9761.83
2026-07-14T21:09:35Z,193873,7.81,10.76,285.15,9761.83
2026-07-14T21:09:36Z,193873,10.76,18.60,285.25,9761.83
2026-07-14T21:09:37Z,193873,5.87,7.84,285.28,9761.83
2026-07-14T21:09:38Z,193873,8.80,12.73,285.52,9761.83
2026-07-14T21:09:39Z,193873,5.87,8.81,285.58,9761.83
2026-07-14T21:09:40Z,193873,5.86,6.86,285.69,9761.83
2026-07-14T21:09:41Z,193873,7.82,10.74,285.73,9761.83
2026-07-14T21:09:42Z,193873,21.50,24.51,290.44,9761.83
2026-07-14T21:09:43Z,193873,6.84,9.78,290.50,9761.83
2026-07-14T21:09:44Z,193873,13.70,15.69,290.61,9761.83
2026-07-14T21:09:45Z,193873,20.54,22.55,290.83,9761.83
2026-07-14T21:09:46Z,193873,6.84,10.76,290.87,9761.83
2026-07-14T21:09:47Z,193873,6.85,8.82,290.89,9761.83
2026-07-14T21:09:48Z,193873,2.93,4.90,290.90,9761.83
2026-07-14T21:09:49Z,193873,6.84,9.79,291.00,9761.83
2026-07-14T21:09:50Z,193873,5.86,7.82,291.03,9761.83
2026-07-14T21:09:51Z,193873,1.95,6.85,291.07,9761.83
2026-07-14T21:09:52Z,193873,2.94,4.90,291.08,9761.83
2026-07-14T21:09:53Z,193873,3.91,5.87,291.10,9761.83
2026-07-14T21:09:54Z,193873,2.93,6.84,291.22,9761.83
2026-07-14T21:09:55Z,193873,4.89,7.82,291.29,9761.83
2026-07-14T21:09:56Z,193873,1.95,4.90,291.16,9761.83
2026-07-14T21:09:57Z,193873,2.93,6.85,291.20,9761.83
2026-07-14T21:09:58Z,193873,4.89,5.88,291.21,9761.83
2026-07-14T21:09:59Z,193873,3.91,9.78,291.39,9761.83
2026-07-14T21:10:00Z,193873,2.93,4.89,291.40,9761.83
2026-07-14T21:10:01Z,193873,6.84,9.78,291.56,9761.83
2026-07-14T21:10:02Z,193873,0.98,3.92,291.56,9761.83
2026-07-14T21:10:03Z,193873,15.64,18.58,291.62,9761.83
2026-07-14T21:10:04Z,193873,7.81,9.79,291.64,9761.83
2026-07-14T21:10:05Z,193873,3.91,6.85,291.70,9761.83
2026-07-14T21:10:06Z,193873,8.81,11.76,291.73,9761.83
2026-07-14T21:10:07Z,193873,1.96,4.90,291.73,9761.83
2026-07-14T21:10:08Z,193873,5.87,10.76,291.79,9761.83
2026-07-14T21:10:09Z,193873,3.92,4.91,291.80,9761.83
2026-07-14T21:10:10Z,193873,2.94,6.85,291.82,9761.83
2026-07-14T21:10:11Z,193873,2.93,4.91,291.85,9761.83
2026-07-14T21:10:12Z,193873,3.91,5.88,291.86,9761.83
2026-07-14T21:10:13Z,193873,0.98,4.89,291.86,9761.83
2026-07-14T21:10:14Z,193873,1.96,4.90,291.88,9761.83
2026-07-14T21:10:15Z,193873,2.93,4.90,291.88,9761.83
2026-07-14T21:10:16Z,193873,1.95,3.92,291.93,9761.83
2026-07-14T21:10:17Z,193873,0.98,4.90,291.93,9761.83
2026-07-14T21:10:18Z,193873,5.86,7.82,292.07,9761.83
2026-07-14T21:10:20Z,193873,0.98,4.90,292.07,9761.83
2026-07-14T21:10:21Z,193873,3.91,5.87,292.08,9761.83
2026-07-14T21:10:22Z,193873,0.98,4.89,292.08,9761.83
2026-07-14T21:10:23Z,193873,1.95,3.92,292.08,9761.83
2026-07-14T21:10:24Z,193873,2.93,6.85,292.07,9761.83
2026-07-14T21:10:25Z,193873,2.93,4.89,292.29,9761.83
2026-07-14T21:10:26Z,193873,2.93,5.87,292.29,9761.83
2026-07-14T21:10:27Z,193873,0.98,10.77,292.30,9761.83
2026-07-14T21:10:28Z,193873,0.98,5.85,292.30,9761.83
2026-07-14T21:10:29Z,193873,1.95,3.92,292.30,9761.83
2026-07-14T21:10:30Z,193873,0.98,3.91,292.17,9761.83
2026-07-14T21:10:31Z,193873,0.98,3.92,292.20,9761.83
2026-07-14T21:10:32Z,193873,16.60,19.54,295.32,9762.83
2026-07-14T21:10:33Z,193873,0.98,3.92,295.32,9762.83
2026-07-14T21:10:34Z,193873,4.89,6.85,295.37,9762.83
2026-07-14T21:10:35Z,193873,1.95,4.89,295.40,9762.83
